0,1,2,3,4,5,6,7,8,9
27.04.21 12:34:59,10.25,10.25,10.25,10.25,75,0,10.25,10.15,14.40
27.04.21 13:21:59,13.00,13.00,13.00,13.00,75,75,11.62,12.00,17.45
27.04.21 13:27:59,12.55,12.55,12.55,12.55,75,75,11.93,10.25,13.95
28.04.21 12:26:59,17.85,17.90,17.85,17.90,675,75,17.89,16.90,19.90
28.04.21 12:27:59,17.90,17.90,17.90,17.90,75,0,17.89,18.25,19.90
28.04.21 12:28:59,18.30,18.30,18.30,18.30,150,825,17.96,18.15,19.90
28.04.21 12:29:59,18.55,18.55,18.55,18.55,75,825,18.00,18.60,19.90
28.04.21 12:31:59,19.00,19.00,19.00,19.00,75,1050,18.07,18.40,19.90
28.04.21 12:34:59,18.75,18.75,18.75,18.75,150,1125,18.16,18.40,19.90
28.04.21 12:38:59,19.90,19.90,19.00,19.00,150,1200,18.30,19.20,21.95
28.04.21 12:42:59,21.95,21.95,21.95,21.95,75,1275,18.49,18.05,21.95
28.04.21 13:19:59,22.30,22.30,22.30,22.30,75,1350,18.68,21.35,24.95
28.04.21 13:25:59,20.30,20.30,20.30,20.30,150,1425,18.83,20.30,22.65
28.04.21 13:26:59,20.30,20.30,20.30,20.30,375,1425,19.10,20.00,21.85
28.04.21 13:50:59,20.30,20.30,20.30,20.30,75,1950,19.14,19.60,22.00
28.04.21 15:11:59,21.05,21.05,21.00,21.00,150,1950,19.27,20.75,23.40
28.04.21 15:16:59,20.75,20.75,20.75,20.75,75,1875,19.32,20.50,21.45
28.04.21 15:27:59,21.00,21.00,21.00,21.00,75,1725,19.37,20.05,21.20
29.04.21 09:18:59,37.95,37.95,37.95,37.95,75,1725,37.95,22.05,36.75
29.04.21 09:20:59,35.00,35.00,35.00,35.00,75,1800,36.47,27.15,39.75
29.04.21 09:22:59,36.20,36.20,35.95,35.95,150,1800,36.27,34.05,35.95
29.04.21 09:26:59,34.05,34.05,34.05,34.05,75,1800,35.83,30.05,35.55
29.04.21 09:28:59,30.05,30.05,30.05,30.05,75,1875,34.86,30.05,35.35
29.04.21 09:44:59,32.05,33.00,32.05,33.00,150,1725,34.28,31.55,33.50
29.04.21 09:45:59,32.05,32.50,32.05,32.50,600,1725,33.25,32.00,33.00
29.04.21 09:46:59,32.00,32.00,32.00,32.00,75,1725,33.17,31.50,32.50
29.04.21 09:47:59,31.50,31.50,30.00,30.00,375,1725,32.59,29.05,30.95
29.04.21 09:48:59,30.50,30.50,30.50,30.50,75,1725,32.50,29.00,31.00
29.04.21 09:49:59,29.00,29.00,28.00,28.00,150,1725,32.18,27.00,30.25
29.04.21 09:50:59,29.00,29.00,29.00,29.00,75,1800,32.05,27.55,29.95
29.04.21 09:51:59,30.00,30.00,30.00,30.00,75,1800,31.98,28.05,31.00
29.04.21 09:55:59,28.05,28.05,27.50,27.50,375,1350,31.33,27.00,28.45
29.04.21 09:56:59,27.00,27.00,25.05,25.05,525,1425,30.33,25.00,25.05
29.04.21 09:57:59,25.05,25.05,25.05,25.05,450,1425,29.62,25.05,27.20
29.04.21 09:58:59,25.00,25.00,25.00,25.00,75,1425,29.52,24.00,25.95
29.04.21 10:01:59,26.00,26.00,26.00,26.00,75,1425,29.45,25.50,26.40
29.04.21 10:05:59,27.00,27.45,27.00,27.45,150,1425,29.36,27.30,28.00
29.04.21 10:06:59,28.00,28.00,28.00,28.00,75,2025,29.33,27.55,28.35
29.04.21 10:10:59,26.75,26.75,26.75,26.75,75,1875,29.28,26.00,26.80
29.04.21 10:15:59,26.00,26.00,26.00,26.00,75,1800,29.22,25.20,26.25
29.04.21 10:16:59,26.50,26.50,26.50,26.50,75,1800,29.16,25.75,26.45
29.04.21 10:22:59,27.00,27.00,27.00,27.00,75,1950,29.12,26.55,27.25
29.04.21 10:24:59,27.80,27.80,27.50,27.50,375,1950,28.99,26.60,27.65
29.04.21 10:25:59,27.95,27.95,27.95,27.95,75,1950,28.97,27.05,27.85
29.04.21 10:32:59,27.30,27.30,27.30,27.30,75,2025,28.95,26.50,27.25
29.04.21 10:36:59,26.00,26.00,26.00,26.00,75,2100,28.90,25.00,25.25
29.04.21 10:37:59,25.00,25.00,25.00,25.00,75,2100,28.84,24.50,25.35
29.04.21 10:39:59,25.00,25.00,25.00,25.00,75,2550,28.78,24.25,25.00
29.04.21 10:40:59,24.00,24.00,24.00,24.00,75,2550,28.70,23.30,24.00
29.04.21 10:42:59,25.00,25.00,25.00,25.00,75,2550,28.65,24.85,25.65
29.04.21 10:45:59,24.00,24.00,24.00,24.00,75,2550,28.58,23.90,24.95
29.04.21 10:47:59,24.55,24.55,24.55,24.55,75,2550,28.52,23.90,24.70
29.04.21 10:50:59,23.00,23.00,23.00,23.00,75,2550,28.44,22.45,23.25
29.04.21 10:54:59,22.05,22.05,22.05,22.05,75,2550,28.35,22.00,22.40
29.04.21 10:57:59,23.55,23.55,23.20,23.20,225,2625,28.14,22.55,23.40
29.04.21 11:01:59,23.45,23.45,23.45,23.45,75,2550,28.08,22.65,23.25
29.04.21 11:18:59,23.95,23.95,23.95,23.95,75,2550,28.02,22.05,23.95
29.04.21 11:19:59,23.95,24.00,23.95,24.00,375,2550,27.77,23.05,24.95
29.04.21 11:22:59,25.00,25.00,25.00,25.00,150,2550,27.70,23.05,25.95
29.04.21 11:23:59,24.95,24.95,24.95,24.95,75,2550,27.67,23.05,24.95
29.04.21 11:24:59,24.95,25.00,24.95,25.00,150,2550,27.60,23.05,25.95
29.04.21 11:27:59,26.00,26.95,26.00,26.95,150,2550,27.58,24.05,26.95
29.04.21 11:30:59,24.50,24.50,24.50,24.50,75,2550,27.54,24.00,26.55
29.04.21 11:38:59,26.00,26.00,26.00,26.00,75,2550,27.52,24.05,27.00
29.04.21 11:39:59,26.95,26.95,26.95,26.95,75,2550,27.52,24.05,26.90
29.04.21 11:41:59,25.00,25.00,25.00,25.00,75,2550,27.49,24.55,25.95
29.04.21 11:45:59,26.00,26.00,26.00,26.00,75,2475,27.47,24.55,26.50
29.04.21 11:51:59,26.75,26.75,26.75,26.75,75,2550,27.47,25.05,26.95
29.04.21 11:53:59,26.95,26.95,26.95,26.95,75,2550,27.46,26.05,27.70
29.04.21 11:57:59,26.00,26.00,26.00,26.00,75,2550,27.44,25.50,27.60
29.04.21 11:58:59,25.50,25.50,25.50,25.50,75,2550,27.42,25.00,27.10
29.04.21 11:59:59,25.00,25.00,24.50,24.50,150,2550,27.37,24.00,26.60
29.04.21 12:05:59,25.50,25.50,25.50,25.50,75,2700,27.35,24.05,26.00
29.04.21 12:14:59,26.00,27.00,26.00,27.00,225,2700,27.33,25.55,27.65
29.04.21 12:26:59,27.75,27.75,27.75,27.75,150,2550,27.33,26.55,28.25
29.04.21 12:30:59,27.75,27.75,27.75,27.75,75,2550,27.34,26.55,28.25
29.04.21 12:49:59,28.00,28.00,28.00,28.00,375,2775,27.37,26.55,28.85
29.04.21 12:51:59,29.00,29.00,29.00,29.00,75,2775,27.38,27.05,30.00
29.04.21 12:52:59,30.00,30.00,30.00,30.00,75,2775,27.40,28.05,31.00
29.04.21 12:55:59,28.05,28.05,28.05,28.05,75,2775,27.41,28.00,30.65
29.04.21 13:00:59,30.00,30.00,30.00,30.00,75,2775,27.43,29.05,33.05
29.04.21 13:11:59,29.00,29.00,29.00,29.00,75,2325,27.45,28.50,31.95
29.04.21 13:12:59,28.50,28.50,28.50,28.50,75,2325,27.46,28.00,31.40
29.04.21 13:16:59,30.00,30.00,30.00,30.00,75,2325,27.48,29.05,31.00
29.04.21 13:20:59,31.00,31.00,31.00,31.00,75,2325,27.51,29.05,34.95
29.04.21 13:31:59,31.00,31.00,31.00,31.00,75,2325,27.54,30.00,31.60
29.04.21 13:37:59,30.05,30.05,30.05,30.05,75,2325,27.56,30.05,31.90
29.04.21 13:45:59,29.50,29.50,29.50,29.50,75,2400,27.57,29.05,31.30
29.04.21 13:47:59,29.00,29.00,29.00,29.00,75,2400,27.59,28.50,29.95
29.04.21 13:49:59,29.00,29.00,29.00,29.00,75,2325,27.60,28.50,29.95
29.04.21 13:56:59,28.50,28.50,27.50,27.50,225,2250,27.61,27.05,29.05
29.04.21 13:59:59,28.50,28.50,28.50,28.50,75,2250,27.61,27.50,29.00
29.04.21 14:01:59,29.00,29.00,28.00,28.00,150,2325,27.63,27.50,29.20
29.04.21 14:05:59,27.50,27.50,27.50,27.50,75,2325,27.63,27.00,28.55
29.04.21 14:06:59,27.00,28.00,27.00,28.00,225,2325,27.63,27.05,28.50
29.04.21 14:07:59,27.00,27.00,27.00,27.00,75,2175,27.62,26.50,27.95
29.04.21 14:10:59,28.00,29.50,28.00,29.50,525,2100,27.68,26.55,30.00
29.04.21 14:13:59,28.50,28.50,28.50,28.50,75,2100,27.68,28.00,29.35
29.04.21 14:16:59,28.00,28.00,28.00,28.00,75,2175,27.69,27.50,29.45
29.04.21 14:20:59,29.00,29.00,29.00,29.00,75,2100,27.70,27.55,29.40
29.04.21 14:27:59,29.00,29.00,29.00,29.00,150,2175,27.71,28.00,29.05
29.04.21 14:38:59,29.50,29.50,29.50,29.50,75,1875,27.72,28.55,30.00
29.04.21 14:39:59,30.95,30.95,30.95,30.95,150,1875,27.76,29.55,33.85
29.04.21 14:55:59,29.50,29.50,29.50,29.50,75,2025,27.77,29.00,30.95
29.04.21 14:56:59,29.00,29.95,28.50,29.95,225,2025,27.80,28.15,30.30
29.04.21 14:58:59,29.50,29.50,29.50,29.50,75,2025,27.81,28.55,30.00
29.04.21 14:59:59,30.00,30.50,30.00,30.50,150,2025,27.84,28.55,33.70
29.04.21 15:06:59,29.50,29.50,29.50,29.50,75,2025,27.85,29.00,31.60
29.04.21 15:11:59,29.00,29.00,29.00,29.00,75,1950,27.86,28.50,29.40
29.04.21 15:12:59,28.50,28.50,28.50,28.50,75,2100,27.86,28.00,28.50
29.04.21 15:14:59,28.00,28.00,28.00,28.00,75,2100,27.87,27.50,28.95
29.04.21 15:15:59,28.00,28.00,28.00,28.00,75,2100,27.87,27.50,28.95
29.04.21 15:16:59,28.00,28.00,28.00,28.00,75,2100,27.87,27.50,28.95
29.04.21 15:22:59,27.50,27.50,27.50,27.50,75,1950,27.86,27.00,28.45
30.04.21 09:15:59,29.00,29.00,29.00,29.00,75,1800,29.00,16.70,23.25
30.04.21 09:16:59,20.00,20.00,20.00,20.00,150,1800,23.01,19.00,21.10
30.04.21 09:18:59,20.00,20.00,20.00,20.00,75,1875,22.26,19.50,20.30
30.04.21 09:20:59,19.50,20.90,19.00,20.90,225,1875,21.20,18.05,21.00
30.04.21 09:21:59,19.85,19.85,19.85,19.85,75,1875,21.03,18.05,19.95
30.04.21 09:22:59,20.00,20.00,20.00,20.00,75,1875,20.92,18.05,20.55
30.04.21 09:36:59,20.35,20.35,20.35,20.35,75,2025,20.86,20.00,21.60
30.04.21 09:44:59,20.00,20.00,20.00,20.00,75,1950,20.78,19.00,21.50
30.04.21 09:53:59,21.70,21.70,21.70,21.70,150,2025,20.81,19.00,20.70
30.04.21 09:54:59,23.05,23.05,23.05,23.05,150,2025,21.11,19.05,23.65
30.04.21 09:59:59,21.10,21.10,21.10,21.10,75,2175,21.10,19.05,22.25
30.04.21 10:03:59,19.05,19.05,19.05,19.05,75,2250,20.98,19.00,21.05
30.04.21 10:06:59,19.00,19.00,19.00,19.00,75,2175,20.87,18.50,19.95
