0,1,2,3,4,5,6,7,8,9
27.04.21 09:16:59,1724.55,1724.55,1724.55,1724.55,75,0,1724.55,1689.05,1724.90
27.04.21 12:26:59,1638.55,1638.55,1638.55,1638.55,75,75,1681.55,1632.85,1658.15
28.04.21 09:22:59,1522.45,1522.45,1522.45,1522.45,75,0,1522.45,1496.55,1525.95
28.04.21 12:35:59,1435.75,1435.75,1435.75,1435.75,75,75,1479.10,1427.00,1451.80
28.04.21 14:48:59,1384.95,1384.95,1384.95,1384.95,75,0,1447.71,1380.95,1406.55
29.04.21 09:16:59,1264.75,1264.75,1264.75,1264.75,75,75,1264.75,1230.35,1262.90
29.04.21 09:47:59,1273.90,1273.90,1273.90,1273.90,75,150,1269.32,1285.50,1314.35
29.04.21 11:42:59,1368.10,1368.40,1368.10,1368.10,150,150,1318.78,1365.35,1389.70
29.04.21 11:54:59,1342.00,1342.00,1342.00,1342.00,300,150,1330.41,1340.85,1361.40
29.04.21 12:11:59,1355.80,1355.80,1355.80,1355.80,75,300,1333.23,1352.95,1375.95
29.04.21 14:18:59,1350.00,1350.00,1348.85,1348.85,450,675,1340.70,1349.05,1363.80
29.04.21 14:21:59,1360.30,1360.30,1360.30,1360.30,75,675,1341.92,1359.95,1369.85
30.04.21 09:15:59,1531.35,1531.35,1531.35,1531.35,75,1125,1531.35,1493.25,1514.75
30.04.21 09:16:59,1515.85,1515.85,1512.55,1512.55,150,1125,1519.91,1482.35,1500.65
30.04.21 09:20:59,1500.90,1500.90,1500.90,1500.90,75,1125,1515.16,1497.50,1515.75
30.04.21 15:28:59,1602.65,1602.65,1602.65,1602.65,75,1125,1532.66,1616.85,1634.10
04.05.21 13:31:59,1652.85,1652.85,1652.85,1652.85,75,1200,1652.85,1652.85,1674.40
05.05.21 09:15:59,1680.10,1680.10,1680.10,1680.10,75,1275,1680.10,1679.65,1718.10
05.05.21 09:18:59,1687.95,1687.95,1687.95,1687.95,75,1350,1684.02,1678.55,1691.15
05.05.21 09:19:59,1685.65,1685.65,1685.65,1685.65,75,1350,1684.56,1675.30,1693.05
05.05.21 10:04:59,1681.80,1681.80,1681.80,1681.80,75,1275,1683.87,1706.00,1744.30
06.05.21 09:15:59,1577.70,1577.70,1577.70,1577.70,75,1275,1577.70,1562.35,1575.70
06.05.21 15:25:59,1509.10,1509.10,1509.10,1509.10,75,1275,1543.40,1509.20,1528.85
10.05.21 11:22:59,1306.30,1306.30,1306.30,1306.30,75,1275,1306.30,1293.60,1314.55
12.05.21 09:25:59,1510.85,1510.90,1510.85,1510.90,150,1275,1510.87,1506.15,1522.10
12.05.21 10:22:59,1565.85,1565.85,1565.85,1565.85,75,1275,1529.20,1560.15,1573.95
18.05.21 11:34:59,1150.00,1150.00,1150.00,1150.00,75,1275,1150.00,1144.40,1165.70
20.05.21 10:36:59,1282.85,1282.85,1282.85,1282.85,75,1350,1282.85,1278.70,1294.30
24.05.21 10:24:59,1079.90,1079.90,1079.90,1079.90,75,1350,1079.90,1079.95,1091.85
24.05.21 10:30:59,1093.80,1093.80,1093.80,1093.80,75,1425,1086.85,1080.00,1098.05
24.05.21 13:54:59,1104.00,1104.00,1104.00,1104.00,75,1350,1092.56,1090.75,1103.80
25.05.21 14:53:59,1105.00,1105.00,1105.00,1105.00,1050,1275,1105.00,1095.40,1110.15
25.05.21 14:55:59,1104.00,1104.00,1104.00,1104.00,1050,2325,1104.50,1090.20,1101.85
26.05.21 13:52:59,998.00,998.00,998.00,998.00,75,1275,998.00,991.15,1003.65
27.05.21 09:15:59,992.85,992.90,992.85,992.90,150,1200,992.87,989.10,998.95
27.05.21 09:39:59,1013.00,1013.00,1013.00,1013.00,300,1275,1006.29,1007.60,1019.40
27.05.21 10:09:59,998.90,998.90,998.90,998.90,150,1050,1004.44,992.65,1000.45
27.05.21 13:37:59,950.00,950.00,950.00,950.00,150,900,993.55,945.00,952.45
27.05.21 13:38:59,945.00,945.00,945.00,945.00,150,900,985.46,937.95,948.75
27.05.21 13:46:59,955.00,955.00,955.00,955.00,150,825,981.11,947.00,955.10
27.05.21 14:26:59,1003.50,1003.50,1003.50,1003.50,150,825,983.90,990.60,1002.95
27.05.21 14:45:59,977.65,977.65,977.65,977.65,75,675,983.54,974.85,988.10
27.05.21 15:00:59,990.00,990.00,990.00,990.00,75,750,983.90,970.45,977.00
27.05.21 15:11:59,967.35,968.10,967.35,968.10,150,750,982.28,959.95,975.55
27.05.21 15:25:59,983.20,983.20,983.20,983.20,75,750,982.32,941.25,977.55
