0,1,2,3,4,5,6,7,8,9
05.04.21 13:45:59,106.50,106.50,106.50,106.50,150,0,106.50,91.00,171.55
05.04.21 14:00:59,115.00,115.00,115.00,115.00,150,150,110.75,91.05,249.00
12.04.21 12:33:59,152.05,152.05,152.05,152.05,75,150,152.05,121.65,190.80
12.04.21 12:34:59,154.90,154.90,154.90,154.90,75,150,153.47,144.30,220.75
12.04.21 12:46:59,146.15,146.15,146.15,146.15,75,150,151.03,139.40,192.40
12.04.21 12:52:59,150.80,150.80,150.80,150.80,75,225,150.97,111.00,0.00
12.04.21 13:38:59,111.00,111.00,111.00,111.00,600,300,124.36,111.00,0.00
12.04.21 13:43:59,112.00,155.00,112.00,155.00,300,900,123.96,111.05,0.00
12.04.21 13:44:59,157.00,158.00,157.00,158.00,225,900,129.23,111.05,0.00
12.04.21 13:45:59,157.00,159.95,157.00,159.95,225,900,133.15,112.05,0.00
13.04.21 09:34:59,132.00,132.00,132.00,132.00,75,975,132.00,127.90,137.00
13.04.21 09:45:59,128.40,128.40,128.40,128.40,75,975,130.20,125.15,133.45
13.04.21 09:52:59,120.25,120.25,120.25,120.25,75,975,126.88,0.00,125.95
13.04.21 10:00:59,116.80,116.80,116.80,116.80,75,975,124.36,92.00,0.00
13.04.21 14:08:59,102.20,102.20,101.80,101.80,150,1050,116.90,91.00,0.00
13.04.21 14:28:59,101.00,101.00,101.00,101.00,150,1200,112.93,85.45,0.00
13.04.21 14:40:59,95.75,95.75,95.75,95.75,75,1350,111.02,82.05,97.05
13.04.21 14:53:59,99.15,99.15,99.15,99.15,1200,1350,103.42,88.95,102.40
15.04.21 10:37:59,111.00,111.00,111.00,111.00,150,2475,111.00,99.20,124.95
15.04.21 12:51:59,110.95,110.95,110.95,110.95,75,2400,110.98,99.25,118.75
15.04.21 13:20:59,110.95,110.95,110.95,110.95,75,2400,110.97,99.25,118.75
15.04.21 14:14:59,100.00,100.00,100.00,100.00,75,2400,108.78,99.20,110.55
15.04.21 14:17:59,99.15,99.15,99.15,99.15,225,2400,105.17,81.00,109.65
19.04.21 11:26:59,150.40,150.40,150.40,150.40,75,2625,150.40,145.25,159.05
19.04.21 11:27:59,149.05,149.05,149.05,149.05,75,2625,149.72,144.95,158.15
19.04.21 11:30:59,149.00,149.00,149.00,149.00,150,2700,149.37,143.70,157.95
19.04.21 11:36:59,157.15,157.15,157.15,157.15,75,2850,150.93,149.10,159.95
19.04.21 13:40:59,146.50,146.50,146.50,146.50,75,2850,150.19,141.55,153.45
19.04.21 14:31:59,140.00,140.00,140.00,140.00,75,2850,148.73,137.15,144.95
19.04.21 14:43:59,145.00,145.00,145.00,145.00,75,2775,148.26,139.75,161.15
19.04.21 15:00:59,140.20,140.20,140.20,140.20,75,2850,147.37,134.70,146.95
19.04.21 15:12:59,143.75,143.75,143.75,143.75,75,2925,147.01,135.60,146.80
20.04.21 09:28:59,112.75,112.75,112.75,112.75,75,2925,112.75,83.05,117.00
20.04.21 09:47:59,111.45,111.45,111.45,111.45,75,2925,112.10,105.85,117.05
20.04.21 10:26:59,83.00,83.00,83.00,83.00,450,2925,94.91,98.50,121.55
20.04.21 10:29:59,90.00,114.00,90.00,114.00,750,3300,101.14,98.40,153.90
20.04.21 11:30:59,155.00,155.00,155.00,155.00,150,3300,106.52,111.35,0.00
22.04.21 09:17:59,247.00,247.00,247.00,247.00,300,3150,247.00,167.70,232.70
22.04.21 09:23:59,160.10,160.10,160.10,160.10,150,3150,218.04,101.40,177.30
22.04.21 09:35:59,161.65,161.65,161.65,161.65,75,3075,209.98,119.20,177.10
22.04.21 09:40:59,158.55,158.55,158.55,158.55,75,3075,203.55,113.50,166.00
22.04.21 09:45:59,155.20,155.20,155.20,155.20,75,3000,198.18,122.10,160.20
22.04.21 09:48:59,157.35,157.35,157.35,157.35,75,3000,194.10,118.65,160.20
22.04.21 10:25:59,158.05,158.05,158.05,158.05,75,2925,190.82,155.40,165.75
22.04.21 10:26:59,156.10,156.10,156.10,156.10,75,2925,187.92,154.05,164.65
22.04.21 10:54:59,158.35,158.35,158.35,158.35,75,2925,185.65,155.10,165.35
22.04.21 11:12:59,169.00,169.00,169.00,169.00,375,2925,181.02,158.40,169.20
22.04.21 11:27:59,159.30,159.30,159.30,159.30,75,3000,179.88,156.10,166.10
22.04.21 11:34:59,155.45,155.45,155.45,155.45,75,2925,178.66,154.00,162.50
22.04.21 11:40:59,157.60,157.60,157.60,157.60,75,2925,177.65,156.90,162.50
22.04.21 11:43:59,155.40,155.40,155.40,155.40,75,2925,176.64,152.75,162.50
22.04.21 11:49:59,150.70,150.70,150.70,150.70,75,2925,175.51,147.20,156.30
22.04.21 12:04:59,163.65,163.65,163.65,163.65,75,2925,175.02,154.40,164.00
22.04.21 12:18:59,148.70,148.70,148.70,148.70,75,2925,173.97,146.25,154.70
22.04.21 12:19:59,148.70,148.70,148.70,148.70,75,2925,173.00,147.85,154.70
22.04.21 12:33:59,155.35,155.35,155.35,155.35,75,3000,172.34,151.05,160.00
22.04.21 12:45:59,153.15,153.15,153.15,153.15,75,3075,171.66,149.00,158.40
22.04.21 12:47:59,150.00,150.00,150.00,150.00,75,3075,170.91,148.10,156.60
22.04.21 12:49:59,150.70,150.70,150.70,150.70,75,3075,170.24,147.55,156.60
22.04.21 13:00:59,152.60,152.60,152.60,152.60,75,3075,169.67,146.65,156.25
22.04.21 13:49:59,141.15,141.15,141.15,141.15,75,3075,168.77,122.65,146.85
22.04.21 14:08:59,142.15,142.15,142.15,142.15,75,3075,167.97,135.90,143.80
22.04.21 15:06:59,136.35,136.35,136.35,136.35,75,3075,167.04,134.45,140.40
23.04.21 09:26:59,138.35,138.35,138.35,138.35,75,3075,138.35,126.00,146.50
23.04.21 09:59:59,131.05,131.05,131.05,131.05,75,3075,134.70,127.35,138.60
23.04.21 10:11:59,127.35,127.35,127.35,127.35,75,3150,132.25,123.70,133.50
23.04.21 12:16:59,123.95,123.95,123.95,123.95,75,3225,130.17,117.40,128.00
23.04.21 12:20:59,128.00,128.00,128.00,128.00,75,3150,129.74,124.20,134.25
23.04.21 12:54:59,128.00,128.00,128.00,128.00,75,3150,129.45,124.15,130.90
23.04.21 12:59:59,128.00,128.00,128.00,128.00,75,3150,129.24,124.95,134.60
