0,1,2,3,4,5,6,7,8,9
12.04.21 15:26:59,65.40,65.40,64.30,64.30,150,2400,66.78,63.50,65.10
12.04.21 15:27:59,63.50,63.80,63.50,63.80,225,2400,66.61,58.60,73.20
12.04.21 15:28:59,63.90,63.90,63.60,63.60,225,2850,66.45,60.00,71.90
13.04.21 09:25:59,53.25,53.25,53.25,53.25,75,3000,53.25,53.15,60.95
13.04.21 09:26:59,53.15,53.15,53.15,53.15,75,3000,53.20,53.95,60.95
13.04.21 09:28:59,54.75,54.75,53.85,53.85,450,3000,53.89,52.65,57.55
13.04.21 09:29:59,45.85,45.85,45.85,45.85,150,3000,52.98,52.85,56.85
13.04.21 09:31:59,55.45,56.00,55.45,56.00,375,3000,53.91,53.55,63.00
13.04.21 09:34:59,53.55,53.55,53.55,53.55,75,3450,53.89,51.70,57.30
13.04.21 09:36:59,51.70,51.70,51.70,51.70,75,3450,53.76,50.90,56.20
13.04.21 09:39:59,52.30,52.30,52.30,52.30,75,3450,53.68,52.25,55.10
13.04.21 09:40:59,52.65,52.65,52.65,52.65,75,3450,53.62,52.05,55.10
13.04.21 09:42:59,55.10,55.10,55.10,55.10,75,3450,53.70,52.35,56.00
13.04.21 09:58:59,51.00,51.00,51.00,51.00,75,3525,53.57,47.70,55.65
13.04.21 10:02:59,50.50,50.50,50.50,50.50,75,3600,53.43,46.30,50.15
13.04.21 10:18:59,46.40,46.40,46.40,46.40,75,3675,53.12,46.45,50.05
13.04.21 10:22:59,50.05,50.05,47.05,47.05,150,3675,52.76,45.45,51.10
13.04.21 10:30:59,49.60,49.60,49.60,49.60,75,3675,52.63,47.80,52.00
13.04.21 11:15:59,47.90,47.90,47.90,47.90,75,3750,52.46,48.15,51.20
13.04.21 11:16:59,51.20,51.20,51.20,51.20,75,3750,52.41,49.95,53.50
13.04.21 11:31:59,52.70,52.70,52.70,52.70,75,3825,52.42,49.20,53.55
13.04.21 11:39:59,53.05,53.05,53.05,53.05,75,3900,52.44,50.50,57.95
13.04.21 11:42:59,54.95,54.95,54.95,54.95,75,3975,52.52,51.40,54.95
13.04.21 11:47:59,52.00,52.00,52.00,52.00,75,4050,52.51,50.40,54.05
13.04.21 12:03:59,50.40,50.40,50.40,50.40,75,4050,52.44,42.25,53.25
13.04.21 12:13:59,50.20,50.20,50.20,50.20,75,3975,52.38,49.40,53.40
13.04.21 12:44:59,45.20,45.20,45.20,45.20,150,3900,51.98,40.50,50.00
13.04.21 12:48:59,44.50,44.50,44.50,44.50,150,3975,51.59,44.50,47.40
13.04.21 12:49:59,44.50,44.50,44.50,44.50,75,3975,51.40,40.35,47.10
13.04.21 12:51:59,51.60,51.60,46.90,47.05,375,4050,51.11,43.70,47.70
13.04.21 12:52:59,47.30,47.30,47.30,47.30,75,4050,51.02,44.10,47.35
13.04.21 12:55:59,47.00,47.00,47.00,47.00,75,4275,50.94,46.05,48.30
13.04.21 13:07:59,48.30,48.30,48.30,48.30,75,4050,50.88,46.20,49.00
13.04.21 13:08:59,49.00,49.20,49.00,49.20,150,4050,50.81,46.30,49.30
13.04.21 13:09:59,49.30,49.30,49.10,49.10,225,4275,50.71,46.30,55.00
13.04.21 13:19:59,48.20,48.20,48.20,48.20,75,4425,50.66,47.50,51.00
13.04.21 13:47:59,40.40,40.40,40.40,40.40,300,4350,50.12,45.45,49.95
13.04.21 13:54:59,46.95,46.95,46.95,46.95,75,4650,50.07,44.80,47.00
13.04.21 13:58:59,45.95,45.95,45.95,45.95,75,4725,50.00,39.60,45.95
13.04.21 14:05:59,45.85,45.85,45.85,45.85,75,4800,49.93,43.50,45.65
13.04.21 14:06:59,44.95,45.00,44.95,45.00,225,4875,49.69,43.50,45.90
13.04.21 14:08:59,44.95,44.95,44.95,44.95,75,4875,49.62,42.40,44.95
13.04.21 14:10:59,42.40,42.40,42.40,42.40,75,5100,49.51,41.40,44.95
13.04.21 14:14:59,43.95,43.95,43.95,43.95,75,5100,49.42,41.50,45.80
13.04.21 14:16:59,43.90,43.90,43.90,43.90,75,5175,49.34,38.00,43.95
13.04.21 14:18:59,45.50,45.50,45.50,45.50,75,5175,49.28,39.25,44.95
13.04.21 14:29:59,42.95,42.95,42.95,42.95,75,5100,49.19,39.35,46.00
13.04.21 14:38:59,40.00,40.00,40.00,40.00,150,5175,48.93,36.10,42.95
13.04.21 14:51:59,42.35,42.35,42.35,42.35,75,5250,48.84,36.30,45.50
13.04.21 15:00:59,41.00,41.00,41.00,41.00,75,5175,48.73,37.15,43.95
13.04.21 15:15:59,39.55,39.55,39.55,39.55,75,5100,48.61,37.15,39.55
13.04.21 15:18:59,39.55,39.55,39.55,39.55,75,5100,48.49,37.15,39.55
13.04.21 15:19:59,39.00,39.00,38.00,38.00,300,5100,48.00,37.15,44.20
13.04.21 15:23:59,38.05,38.05,38.05,38.05,375,5100,47.40,32.30,39.45
13.04.21 15:26:59,39.50,39.50,39.50,39.50,75,5325,47.31,32.30,44.10
15.04.21 09:16:59,25.90,25.90,25.90,25.90,900,5250,25.90,28.15,45.95
15.04.21 09:17:59,38.00,38.00,38.00,38.00,225,5250,28.32,28.15,38.00
15.04.21 09:18:59,38.00,38.00,29.25,29.25,825,5250,29.38,27.75,39.95
15.04.21 09:21:59,37.95,40.00,37.95,39.95,675,4800,31.94,32.40,39.90
15.04.21 09:23:59,37.00,37.00,37.00,37.00,375,5100,32.57,32.40,39.95
15.04.21 09:24:59,32.40,36.75,32.40,35.95,900,5100,33.47,33.05,37.75
15.04.21 09:25:59,36.45,36.75,36.45,36.75,150,5100,33.59,35.95,37.95
15.04.21 09:29:59,35.50,35.50,35.50,35.50,75,5400,33.63,34.30,36.85
15.04.21 09:30:59,34.20,34.20,29.15,34.15,900,5400,33.46,28.30,33.45
15.04.21 09:31:59,32.00,32.00,32.00,32.00,675,5400,33.28,30.15,32.95
15.04.21 09:32:59,33.00,33.00,33.00,33.00,75,4800,33.28,30.15,39.95
15.04.21 09:35:59,38.95,40.00,38.95,40.00,375,4800,33.68,34.05,42.00
15.04.21 09:36:59,38.70,38.70,38.70,38.70,300,4800,33.92,35.10,40.05
15.04.21 09:37:59,39.80,39.80,38.50,38.50,150,4800,34.04,37.55,41.95
15.04.21 09:38:59,39.45,40.60,39.45,39.50,450,4800,34.40,38.65,39.85
15.04.21 09:39:59,39.80,40.35,39.80,40.35,375,5175,34.68,35.55,42.00
15.04.21 09:42:59,38.80,38.80,38.80,38.80,75,5850,34.73,38.45,39.40
15.04.21 09:49:59,40.60,40.60,40.60,40.60,75,5775,34.78,39.75,40.35
15.04.21 09:50:59,40.20,40.20,40.20,40.20,75,5775,34.84,40.20,40.90
15.04.21 09:51:59,40.20,41.05,40.20,41.05,375,5775,35.09,40.55,41.35
15.04.21 09:52:59,41.10,41.10,40.90,40.90,225,5775,35.26,40.25,41.00
15.04.21 09:54:59,41.40,42.15,41.40,42.00,600,5850,35.71,41.65,42.55
15.04.21 09:55:59,42.15,42.30,41.65,41.65,300,5850,35.92,41.15,42.35
15.04.21 09:56:59,41.40,43.00,41.40,42.65,375,5775,36.18,41.45,42.55
15.04.21 09:58:59,41.15,41.30,41.05,41.05,225,5775,36.29,41.00,42.00
15.04.21 09:59:59,41.00,41.50,41.00,41.50,150,6075,36.37,41.10,41.60
15.04.21 10:00:59,41.50,41.55,41.50,41.55,225,6075,36.48,41.50,42.05
15.04.21 10:01:59,41.50,41.50,41.00,41.00,300,6075,36.62,40.05,41.65
15.04.21 10:02:59,39.45,39.45,39.45,39.45,75,6150,36.64,38.45,44.95
15.04.21 10:05:59,40.00,40.00,40.00,40.00,75,6150,36.67,39.05,40.20
15.04.21 10:07:59,39.80,39.80,39.80,39.80,75,6225,36.69,40.05,41.55
15.04.21 10:08:59,40.85,40.85,40.85,40.85,75,6225,36.72,35.55,42.00
15.04.21 10:11:59,41.60,41.60,41.50,41.50,450,6300,36.91,41.25,42.10
15.04.21 10:12:59,41.75,41.95,41.75,41.95,225,6300,37.00,41.85,42.60
15.04.21 10:13:59,42.75,42.75,42.45,42.45,150,6300,37.08,41.65,44.95
15.04.21 10:14:59,42.55,42.55,42.55,42.55,75,5850,37.11,41.75,42.55
15.04.21 10:15:59,43.00,43.00,42.75,42.75,450,5850,37.32,41.95,43.10
15.04.21 10:16:59,42.45,42.45,42.45,42.45,75,5850,37.35,41.05,44.95
15.04.21 10:17:59,43.20,43.55,42.70,43.55,675,6300,37.66,42.75,43.75
15.04.21 10:18:59,43.60,43.70,43.55,43.55,450,6300,37.86,42.45,44.95
15.04.21 10:19:59,43.45,43.45,42.45,42.45,150,6300,37.91,42.20,43.50
15.04.21 10:20:59,43.30,43.50,43.10,43.10,450,6300,38.09,42.85,43.85
15.04.21 10:21:59,43.05,43.55,42.90,43.55,675,6150,38.33,42.95,43.60
15.04.21 10:22:59,43.10,43.10,43.10,43.10,75,6150,38.35,42.05,44.25
15.04.21 10:24:59,43.55,43.55,43.55,43.55,75,5325,38.38,43.55,44.25
15.04.21 10:25:59,43.55,43.55,43.55,43.55,75,5325,38.41,43.65,44.15
15.04.21 10:28:59,44.20,44.20,44.20,44.20,75,5325,38.43,43.85,44.55
15.04.21 10:29:59,44.15,44.40,44.15,44.40,300,5325,38.55,44.25,44.95
15.04.21 10:30:59,45.00,45.00,45.00,45.00,225,5325,38.64,44.70,45.90
15.04.21 10:32:59,45.80,45.85,45.80,45.80,225,5325,38.75,45.20,50.50
15.04.21 10:43:59,44.80,44.80,44.80,44.80,75,6150,38.78,44.45,48.20
15.04.21 10:44:59,44.05,44.05,44.05,44.05,75,6150,38.80,44.05,45.40
15.04.21 10:48:59,43.40,43.40,43.40,43.40,75,6075,38.82,43.50,44.25
15.04.21 10:52:59,44.45,44.45,44.45,44.45,225,6000,38.90,44.05,44.45
15.04.21 10:53:59,44.45,44.45,44.25,44.25,150,6000,38.95,44.05,45.20
15.04.21 10:56:59,44.55,44.55,44.55,44.55,75,5775,38.98,44.60,45.20
15.04.21 10:57:59,44.90,44.90,44.90,44.90,75,5700,39.01,44.10,44.90
15.04.21 11:00:59,44.95,45.00,44.95,45.00,300,5775,39.11,45.50,46.45
15.04.21 11:01:59,46.45,46.50,46.45,46.45,150,5775,39.18,46.40,47.85
15.04.21 11:02:59,46.70,46.70,46.70,46.70,75,5775,39.21,46.25,47.45
15.04.21 11:03:59,46.45,46.75,46.45,46.75,150,5775,39.28,47.40,47.75
15.04.21 11:04:59,47.35,47.35,47.35,47.35,75,5775,39.31,46.85,47.80
15.04.21 11:08:59,47.20,47.20,47.20,47.20,75,5925,39.35,47.00,48.30
15.04.21 11:11:59,48.10,48.50,48.10,48.50,150,5850,39.42,48.15,48.90
15.04.21 11:12:59,48.85,49.25,48.80,48.80,225,5775,39.55,48.40,49.40
15.04.21 11:13:59,48.15,48.15,48.15,48.15,225,5775,39.66,48.45,48.65
15.04.21 11:14:59,48.30,50.30,48.30,48.70,375,5775,39.85,48.20,49.80
15.04.21 11:15:59,48.90,48.90,48.90,48.90,75,5625,39.89,48.60,49.80
15.04.21 11:26:59,49.95,50.45,49.55,49.55,225,5550,40.01,49.55,51.15
15.04.21 11:27:59,51.15,51.15,51.15,51.15,75,5550,40.06,51.05,52.15
15.04.21 11:30:59,51.60,51.60,51.60,51.60,75,5475,40.11,51.55,52.35
15.04.21 11:31:59,52.00,52.00,51.00,51.00,300,5475,40.29,50.75,52.35
15.04.21 11:32:59,52.10,52.15,52.10,52.10,225,5475,40.42,51.10,51.85
15.04.21 11:33:59,51.50,52.10,51.50,52.10,300,5550,40.60,50.85,51.80
15.04.21 11:35:59,51.30,51.35,51.30,51.35,225,5550,40.72,51.05,52.25
15.04.21 11:39:59,50.15,50.15,50.15,50.15,150,5475,40.79,49.80,50.95
15.04.21 11:43:59,49.90,49.90,49.85,49.85,225,5475,40.90,48.65,49.15
15.04.21 11:44:59,48.65,48.65,48.65,48.65,75,5475,40.92,47.45,48.70
15.04.21 11:50:59,47.00,47.60,47.00,47.60,225,5475,41.00,46.60,47.55
15.04.21 11:51:59,47.45,48.05,47.00,47.00,750,5625,41.23,45.65,48.00
15.04.21 11:52:59,47.45,47.55,47.35,47.35,525,5625,41.38,47.45,48.45
15.04.21 11:54:59,49.65,49.65,49.65,49.65,150,6075,41.44,48.35,49.00
15.04.21 11:55:59,48.45,48.45,48.45,48.45,150,6075,41.49,48.35,49.05
15.04.21 11:58:59,47.65,47.65,47.65,47.65,75,5925,41.51,46.80,47.45
15.04.21 11:59:59,47.35,48.00,47.35,47.50,450,5925,41.63,48.15,48.55
15.04.21 12:00:59,48.05,48.05,48.05,48.05,75,5925,41.65,46.10,50.95
15.04.21 12:01:59,48.85,48.85,48.85,48.85,75,6150,41.67,47.70,48.75
15.04.21 12:14:59,49.20,49.20,49.20,49.20,75,6225,41.70,48.90,49.30
15.04.21 12:15:59,48.20,49.00,48.20,49.00,225,6150,41.77,47.10,48.65
15.04.21 12:19:59,47.60,48.00,47.60,48.00,375,6075,41.86,48.05,49.20
15.04.21 12:22:59,48.95,48.95,48.95,48.95,150,6300,41.91,47.90,49.45
15.04.21 12:27:59,48.15,48.15,47.80,47.80,225,6225,41.97,47.80,48.00
15.04.21 12:28:59,48.00,48.00,48.00,48.00,75,6225,41.99,47.95,48.95
15.04.21 12:32:59,49.30,49.30,49.30,49.30,150,6375,42.03,48.75,49.95
15.04.21 12:36:59,48.65,48.65,48.65,48.65,75,6525,42.05,48.45,49.80
15.04.21 12:37:59,48.35,48.90,48.35,48.90,225,6525,42.11,48.65,49.80
15.04.21 12:42:59,49.00,49.00,49.00,49.00,75,6300,42.13,49.05,49.95
15.04.21 13:00:59,49.45,49.45,49.45,49.45,75,6225,42.16,47.15,49.95
15.04.21 13:03:59,49.45,49.45,49.45,49.45,75,6225,42.18,47.05,50.00
15.04.21 13:04:59,50.00,50.20,49.75,50.20,300,6150,42.27,50.05,51.80
15.04.21 13:05:59,51.55,51.55,50.35,50.35,225,6150,42.35,47.05,51.50
15.04.21 13:08:59,50.35,50.35,50.35,50.35,150,6150,42.40,49.05,51.65
15.04.21 13:12:59,49.85,49.85,49.85,49.85,75,6225,42.42,49.90,51.20
15.04.21 13:14:59,50.70,50.70,50.70,50.70,300,0,42.52,49.65,50.60
15.04.21 13:15:59,49.70,49.70,49.70,49.70,75,6000,42.54,48.80,50.75
15.04.21 13:16:59,50.55,50.55,50.55,50.55,150,6000,42.59,49.15,50.55
15.04.21 13:20:59,49.45,49.45,49.15,49.15,150,5850,42.63,49.35,50.25
15.04.21 13:24:59,50.70,50.70,50.70,50.70,225,5775,42.70,50.30,51.30
15.04.21 13:26:59,50.25,50.25,50.25,50.25,75,5775,42.72,49.95,50.65
15.04.21 13:27:59,50.90,50.90,50.90,50.90,75,5775,42.74,49.65,50.65
15.04.21 13:35:59,49.75,49.75,49.75,49.75,75,6000,42.76,46.55,50.70
15.04.21 14:03:59,45.65,45.65,45.65,45.65,75,5925,42.77,45.65,48.20
15.04.21 14:05:59,45.60,45.60,45.60,45.60,75,5925,42.78,42.05,47.10
15.04.21 14:39:59,45.20,45.20,45.20,45.20,75,6000,42.78,44.85,48.20
15.04.21 14:45:59,45.70,45.70,45.70,45.70,75,6075,42.79,44.55,48.35
15.04.21 15:01:59,45.75,45.75,45.75,45.75,1125,6150,42.91,43.05,46.70
15.04.21 15:07:59,47.40,47.40,47.40,47.40,150,7200,42.93,43.75,47.15
15.04.21 15:08:59,46.90,46.90,46.90,46.90,75,7200,42.94,43.75,47.35
15.04.21 15:09:59,47.35,47.35,47.35,47.35,75,7200,42.96,43.75,47.50
15.04.21 15:14:59,46.85,46.85,46.85,46.85,75,7350,42.97,44.15,46.85
15.04.21 15:18:59,46.40,46.40,46.40,46.40,75,7425,42.98,43.60,46.70
15.04.21 15:20:59,46.60,46.60,46.60,46.60,75,7425,42.98,43.75,47.30
15.04.21 15:23:59,47.00,47.00,47.00,47.00,75,0,43.00,43.75,47.35
15.04.21 15:28:59,43.25,43.25,43.25,43.25,75,6825,43.00,42.65,46.25
15.04.21 15:30:00,46.25,46.25,46.25,46.25,75,6825,43.00,40.10,47.45
16.04.21 09:17:59,46.65,46.65,46.65,46.65,75,6825,46.65,40.70,45.80
16.04.21 09:19:59,42.25,43.40,42.25,43.40,150,6825,44.10,42.05,43.25
16.04.21 09:21:59,43.25,43.25,43.25,43.25,75,6975,43.88,40.30,46.30
16.04.21 09:25:59,43.00,43.00,43.00,43.00,75,7050,43.71,39.95,44.95
16.04.21 09:26:59,43.00,43.00,41.15,41.15,600,7050,43.13,37.50,44.95
16.04.21 09:30:59,40.10,40.10,40.10,40.10,75,6525,42.91,37.00,41.30
16.04.21 09:33:59,39.50,39.50,39.50,39.50,75,6450,42.68,37.40,40.00
16.04.21 09:36:59,40.50,40.50,40.50,40.50,75,6375,42.55,38.60,42.55
16.04.21 09:37:59,40.05,40.05,40.05,40.05,75,6375,42.40,40.00,42.05
16.04.21 09:38:59,40.05,40.05,40.05,40.05,75,6375,42.27,38.35,40.95
16.04.21 09:40:59,40.95,40.95,40.95,40.95,75,6300,42.20,39.35,41.85
16.04.21 09:46:59,40.95,40.95,40.95,40.95,75,6375,42.14,38.40,41.55
16.04.21 09:53:59,40.95,40.95,40.95,40.95,75,6450,42.08,38.25,40.95
16.04.21 10:04:59,39.85,39.85,39.85,39.85,75,6525,41.98,38.05,39.90
16.04.21 10:07:59,38.25,38.25,38.25,38.25,75,6600,41.81,36.15,39.85
16.04.21 10:09:59,38.25,38.25,38.25,38.25,75,6600,41.67,37.65,40.80
16.04.21 10:13:59,38.05,38.05,38.05,38.05,75,6525,41.52,36.65,40.35
16.04.21 10:24:59,37.35,37.35,37.35,37.35,75,6450,41.36,35.60,39.90
16.04.21 10:27:59,36.90,36.90,36.90,36.90,75,6450,41.20,35.40,39.05
16.04.21 10:30:59,36.20,36.20,36.20,36.20,75,6450,41.02,35.20,39.05
16.04.21 10:33:59,36.30,38.20,36.30,38.20,150,6450,40.77,35.30,38.60
16.04.21 10:43:59,37.60,37.60,37.60,37.60,75,6375,40.66,35.40,38.15
16.04.21 10:48:59,36.00,36.00,35.60,35.65,225,6375,40.23,35.20,37.95
16.04.21 10:50:59,35.30,35.30,35.00,35.00,225,6375,39.82,35.05,37.95
16.04.21 10:54:59,35.15,35.15,34.65,34.65,225,6450,39.44,35.45,37.85
16.04.21 10:55:59,35.45,35.65,35.45,35.65,150,6450,39.25,35.65,37.85
16.04.21 10:59:59,37.85,37.85,37.85,37.85,75,6450,39.22,36.55,39.80
16.04.21 11:00:59,35.75,35.75,35.75,35.75,75,6375,39.14,35.90,38.80
16.04.21 11:01:59,35.90,36.10,35.90,36.10,225,6375,38.94,34.10,38.80
16.04.21 11:02:59,34.10,34.10,34.10,34.10,150,6375,38.74,35.95,38.80
16.04.21 11:14:59,35.35,35.35,35.35,35.35,75,6600,38.67,34.55,37.55
16.04.21 11:19:59,35.55,35.55,35.55,35.55,75,6600,38.61,34.40,37.55
16.04.21 11:24:59,35.10,35.10,35.10,35.10,75,6600,38.55,35.00,37.55
16.04.21 11:38:59,37.55,37.55,37.55,37.55,75,6600,38.53,35.85,38.95
16.04.21 11:43:59,37.55,37.55,37.55,37.55,75,6600,38.51,35.90,38.70
16.04.21 11:46:59,38.00,38.00,38.00,38.00,75,6675,38.50,36.35,38.70
16.04.21 11:50:59,38.70,38.70,37.35,37.35,150,6750,38.48,36.90,38.95
16.04.21 11:51:59,37.30,37.30,37.30,37.30,75,6675,38.46,35.55,38.95
16.04.21 11:52:59,36.85,36.85,36.85,36.85,75,6675,38.43,36.75,38.95
16.04.21 11:53:59,36.85,36.90,36.85,36.90,150,6675,38.38,34.80,38.95
16.04.21 11:54:59,39.00,39.00,39.00,39.00,150,6675,38.40,37.25,40.05
16.04.21 12:01:59,37.50,37.50,37.50,37.50,75,6750,38.39,36.95,39.85
16.04.21 12:02:59,37.55,39.85,37.45,37.45,300,6750,38.38,37.40,40.95
16.04.21 12:03:59,38.10,38.10,38.10,38.10,75,6750,38.37,38.35,40.95
16.04.21 12:04:59,38.50,40.95,38.50,40.95,225,6750,38.41,38.15,40.95
16.04.21 12:05:59,38.50,38.50,38.50,38.50,150,6750,38.41,37.65,40.95
16.04.21 12:09:59,37.85,37.85,37.85,37.85,75,7200,38.41,37.65,40.95
16.04.21 12:12:59,37.65,38.00,37.65,38.00,300,7200,38.38,35.35,40.95
16.04.21 12:14:59,37.85,37.85,37.85,37.85,225,7200,38.36,35.70,39.85
16.04.21 12:20:59,37.75,40.65,37.75,40.65,300,7500,38.39,35.05,41.00
16.04.21 12:22:59,38.50,38.50,38.50,38.50,75,7650,38.39,38.00,40.85
16.04.21 12:23:59,40.85,40.90,39.00,39.00,375,7650,38.51,39.00,40.85
16.04.21 12:27:59,39.00,39.00,39.00,39.00,75,0,38.51,39.00,40.70
16.04.21 12:29:59,40.70,40.80,40.70,40.80,225,7725,38.58,39.00,40.45
16.04.21 12:30:59,39.00,39.00,39.00,39.00,75,7725,38.58,38.50,39.95
16.04.21 12:32:59,39.95,39.95,39.95,39.95,75,7725,38.60,38.45,41.00
16.04.21 12:37:59,38.00,38.00,38.00,38.00,75,7800,38.59,37.75,38.95
16.04.21 12:38:59,38.75,38.75,38.75,38.75,225,7800,38.58,37.95,38.85
16.04.21 12:40:59,38.40,38.45,38.40,38.45,300,7950,38.56,37.70,38.70
16.04.21 12:41:59,38.45,38.45,37.85,38.45,225,7950,38.55,37.75,38.45
16.04.21 12:45:59,38.45,39.70,38.15,39.70,1125,8025,38.61,38.05,39.70
16.04.21 12:46:59,39.70,39.70,39.70,39.70,75,8025,38.62,38.25,39.25
16.04.21 12:48:59,39.10,39.10,39.10,39.10,75,8025,38.62,38.55,39.30
16.04.21 12:49:59,39.00,39.00,38.85,38.85,225,8025,38.63,38.65,39.25
16.04.21 12:50:59,38.50,38.50,38.50,38.50,75,8025,38.63,38.50,39.15
16.04.21 12:57:59,38.55,38.55,38.05,38.30,450,8025,38.61,38.15,38.85
16.04.21 12:59:59,38.50,38.60,38.10,38.10,375,8025,38.60,38.05,38.60
16.04.21 13:00:59,38.45,38.45,38.45,38.45,75,8325,38.60,38.15,38.75
16.04.21 13:01:59,38.15,38.15,38.10,38.10,150,8325,38.59,37.60,38.30
16.04.21 13:10:59,38.05,38.05,38.05,38.05,75,8325,38.59,37.80,38.70
16.04.21 13:20:59,38.15,38.15,38.15,38.15,75,8400,38.59,38.05,38.70
16.04.21 13:21:59,38.60,38.85,38.30,38.50,1575,8475,38.58,38.25,38.80
16.04.21 13:22:59,38.25,38.35,38.25,38.35,150,8475,38.58,38.10,38.95
16.04.21 13:23:59,38.35,38.35,38.35,38.35,75,8475,38.57,38.20,38.90
16.04.21 13:25:59,38.30,38.35,38.30,38.35,225,9525,38.57,38.70,39.85
16.04.21 13:27:59,39.10,39.10,39.05,39.05,225,9675,38.58,39.05,39.55
16.04.21 13:28:59,39.55,39.55,39.55,39.55,75,9675,38.58,39.10,39.85
16.04.21 13:30:59,39.15,39.35,39.15,39.35,375,10050,38.60,39.35,39.85
16.04.21 13:36:59,39.00,39.00,39.00,39.00,75,10275,38.60,39.10,39.65
16.04.21 13:37:59,39.20,39.20,39.15,39.15,150,10200,38.61,38.60,39.20
16.04.21 13:42:59,37.95,38.25,37.75,38.00,1125,10650,38.56,37.35,38.65
16.04.21 13:43:59,37.35,37.60,37.35,37.60,150,10650,38.55,37.40,38.45
16.04.21 13:44:59,37.70,37.70,37.70,37.70,75,10650,38.54,37.35,37.90
16.04.21 13:46:59,37.60,37.60,37.20,37.20,150,10500,38.53,36.90,37.70
16.04.21 13:47:59,37.20,37.60,37.20,37.60,300,10500,38.51,37.65,38.60
16.04.21 13:49:59,38.60,38.60,38.60,38.60,75,10275,38.51,38.25,39.30
16.04.21 13:54:59,38.10,38.10,37.55,38.05,900,10200,38.48,37.75,38.85
16.04.21 13:55:59,38.85,38.85,38.45,38.45,225,10200,38.48,38.00,38.55
16.04.21 13:56:59,38.65,38.65,38.60,38.60,225,10200,38.48,38.25,39.25
16.04.21 14:01:59,38.60,38.70,38.60,38.70,225,10350,38.48,38.80,39.15
16.04.21 14:02:59,39.15,39.65,39.15,39.30,900,10350,38.53,39.30,39.70
16.04.21 14:03:59,39.25,39.45,39.05,39.05,450,11175,38.54,39.00,39.50
16.04.21 14:04:59,39.20,39.20,37.95,37.95,375,11175,38.55,38.00,38.95
16.04.21 14:05:59,38.00,38.00,38.00,38.00,75,11175,38.55,37.95,38.80
16.04.21 14:08:59,37.50,37.50,37.50,37.50,75,11100,38.54,37.25,38.00
16.04.21 14:11:59,36.95,37.00,36.85,36.85,300,11025,38.52,36.50,36.80
16.04.21 14:12:59,36.85,36.95,36.85,36.95,150,11025,38.50,37.05,37.60
16.04.21 14:18:59,37.10,37.10,37.10,37.10,150,10725,38.49,36.75,37.55
16.04.21 14:20:59,37.00,37.00,37.00,37.00,75,10650,38.49,36.75,37.50
16.04.21 14:22:59,36.70,36.70,36.70,36.70,150,10650,38.47,36.05,37.00
16.04.21 14:25:59,35.40,35.40,35.40,35.40,225,10500,38.44,35.00,36.20
16.04.21 14:38:59,36.20,36.20,36.00,36.00,525,10650,38.38,35.95,36.70
16.04.21 14:44:59,36.55,36.60,36.55,36.60,150,10725,38.37,36.55,36.85
