0,1,2,3,4,5,6,7,8,9
03.05.21 09:16:59,1128.60,1145.85,1128.60,1145.85,225,9000,1135.21,1139.60,1171.60
03.05.21 09:17:59,1154.75,1154.75,1152.45,1152.45,150,9075,1142.57,1149.10,1159.50
03.05.21 09:20:59,1116.80,1116.80,1116.80,1116.80,75,9000,1138.27,1133.15,1145.75
03.05.21 09:28:59,1081.65,1081.65,1081.65,1081.65,75,9000,1130.18,1072.65,1084.55
03.05.21 09:32:59,1080.20,1080.20,1080.20,1080.20,75,8925,1123.93,1076.85,1087.50
03.05.21 09:44:59,1044.35,1044.35,1044.35,1044.35,75,8850,1115.09,1041.65,1053.80
03.05.21 09:45:59,1056.40,1056.40,1056.40,1056.40,75,8850,1109.22,1046.15,1059.35
03.05.21 10:05:59,1045.00,1045.00,1045.00,1045.00,150,8775,1098.52,1038.45,1049.70
03.05.21 10:11:59,1050.00,1050.00,1050.00,1050.00,150,8775,1091.58,1051.90,1064.15
03.05.21 10:29:59,1055.65,1055.65,1055.65,1055.65,75,8775,1089.19,1054.30,1066.60
03.05.21 10:32:59,1067.35,1067.35,1067.35,1067.35,75,8775,1087.82,1053.30,1064.25
03.05.21 10:39:59,1021.15,1021.15,1021.15,1021.15,75,8775,1083.90,1011.10,1024.90
03.05.21 11:15:59,1053.75,1053.75,1053.75,1053.75,150,8700,1080.69,1034.15,1048.30
03.05.21 13:08:59,1010.00,1010.00,1010.00,1010.00,75,8775,1077.15,1012.50,1022.50
04.05.21 12:17:59,933.30,933.45,933.30,933.45,150,8775,933.37,920.85,930.80
04.05.21 13:04:59,962.95,962.95,962.95,962.95,75,8925,943.23,961.80,978.15
04.05.21 13:41:59,978.05,978.05,978.05,978.05,75,9000,951.93,974.35,984.15
04.05.21 14:33:59,1026.55,1026.55,1026.55,1026.55,225,8925,983.91,1028.75,1042.55
04.05.21 15:21:59,1067.00,1068.45,1067.00,1068.35,300,9150,1014.38,1067.05,1074.40
05.05.21 10:35:59,995.00,995.00,995.00,995.00,300,9000,995.00,993.55,1010.50
05.05.21 10:45:59,972.90,972.90,972.90,972.90,75,9000,990.58,964.45,984.40
05.05.21 12:17:59,1001.65,1001.65,1001.65,1001.65,75,8925,992.42,995.35,1005.10
05.05.21 12:28:59,1011.50,1011.50,1011.50,1011.50,75,8925,995.15,1001.70,1010.95
05.05.21 12:57:59,959.00,959.00,959.00,959.00,75,8925,990.63,949.70,967.80
05.05.21 13:05:59,939.00,939.00,939.00,939.00,75,8850,984.89,931.35,945.45
06.05.21 09:36:59,887.30,887.30,887.30,887.30,75,8775,887.30,884.60,895.65
06.05.21 10:26:59,940.35,940.35,940.35,940.35,75,8700,913.82,937.35,948.20
06.05.21 12:45:59,875.00,875.00,875.00,875.00,375,8625,886.09,872.45,882.10
06.05.21 12:47:59,870.00,870.00,870.00,870.00,375,8625,879.38,868.95,877.60
06.05.21 12:53:59,850.00,850.00,850.00,850.00,375,9375,870.74,847.95,855.00
06.05.21 12:55:59,855.00,855.00,855.00,855.00,375,9750,867.16,849.05,858.95
06.05.21 13:03:59,842.20,842.20,842.20,842.20,75,10125,866.08,841.55,850.80
06.05.21 13:59:59,857.95,857.95,857.95,857.95,75,10050,865.74,857.75,869.50
07.05.21 09:26:59,753.00,753.00,753.00,753.00,75,10125,753.00,744.55,754.30
07.05.21 12:11:59,800.00,800.00,800.00,800.00,75,10125,776.50,793.80,805.80
07.05.21 13:22:59,793.35,793.35,793.35,793.35,75,10125,782.11,791.40,802.60
07.05.21 14:43:59,761.00,761.00,761.00,761.00,75,10125,776.83,750.30,761.70
07.05.21 14:54:59,740.15,740.15,740.15,740.15,150,10200,764.60,728.10,738.25
07.05.21 15:05:59,750.85,750.85,750.85,750.85,75,10350,762.64,748.00,753.15
07.05.21 15:08:59,749.95,749.95,749.95,749.95,75,10425,761.05,748.00,756.75
07.05.21 15:09:59,752.25,752.25,752.25,752.25,75,10500,760.07,748.00,754.75
10.05.21 09:20:59,660.00,660.00,650.00,650.00,150,10650,655.00,645.60,658.05
10.05.21 09:21:59,650.00,650.00,650.00,650.00,150,10650,652.50,639.35,651.20
10.05.21 09:22:59,650.70,650.70,650.70,650.70,75,10650,652.14,644.65,655.50
10.05.21 09:31:59,657.15,657.15,657.15,657.15,75,10800,652.97,662.65,674.60
10.05.21 09:34:59,677.50,677.50,677.50,677.50,75,10800,656.47,670.60,678.10
10.05.21 09:46:59,667.25,667.25,667.25,667.25,75,10800,657.82,654.20,662.75
10.05.21 09:56:59,690.75,690.75,690.75,690.75,75,10875,661.48,677.15,687.45
10.05.21 10:50:59,655.25,655.25,655.25,655.25,75,10875,660.86,645.60,656.20
10.05.21 11:22:59,643.00,643.00,643.00,643.00,150,10950,657.88,633.30,641.25
10.05.21 12:58:59,634.90,634.90,634.90,634.90,75,10800,656.11,627.80,635.85
10.05.21 13:00:59,627.30,627.30,627.30,627.30,75,10875,654.06,623.90,633.95
10.05.21 13:11:59,641.00,647.05,641.00,647.05,150,10800,652.80,645.00,653.25
10.05.21 13:17:59,650.35,650.35,650.35,650.35,75,10800,652.66,647.50,657.30
10.05.21 15:26:59,645.40,645.40,645.40,645.40,75,10725,652.25,635.00,645.35
11.05.21 09:16:59,779.50,779.50,779.50,779.50,75,10725,779.50,776.80,786.90
11.05.21 09:19:59,775.00,775.00,775.00,775.00,75,10725,777.25,768.50,778.80
11.05.21 09:23:59,762.05,762.05,762.05,762.05,75,10725,772.18,761.35,767.75
11.05.21 09:26:59,766.55,766.55,766.55,766.55,75,10650,770.77,758.40,770.10
11.05.21 09:27:59,765.00,765.00,765.00,765.00,75,10650,769.62,759.70,771.70
11.05.21 09:37:59,765.00,765.00,765.00,765.00,75,10575,768.85,757.50,769.35
11.05.21 09:39:59,765.00,765.00,765.00,765.00,75,10575,768.30,761.40,771.30
11.05.21 11:26:59,735.90,735.90,735.90,735.90,75,10575,764.25,721.90,732.20
11.05.21 11:27:59,727.00,727.00,727.00,727.00,75,10575,760.11,717.90,729.85
11.05.21 11:36:59,705.00,705.00,705.00,705.00,75,0,754.60,693.80,704.75
11.05.21 12:53:59,725.00,725.00,725.00,725.00,75,10500,751.90,719.45,730.80
11.05.21 12:56:59,725.00,725.00,725.00,725.00,75,10575,749.66,719.85,730.00
11.05.21 13:09:59,728.95,728.95,728.95,728.95,75,10650,748.07,728.85,737.25
11.05.21 13:12:59,735.95,735.95,735.95,735.95,75,10650,747.20,731.75,740.35
11.05.21 13:19:59,754.95,754.95,754.95,754.95,75,10650,747.72,751.10,760.80
11.05.21 14:35:59,737.00,737.00,737.00,737.00,75,10725,747.05,724.35,734.90
11.05.21 15:15:59,730.00,730.00,730.00,730.00,75,10650,746.05,724.70,734.45
12.05.21 09:24:59,812.20,812.20,812.20,812.20,75,10650,812.20,808.00,818.80
12.05.21 11:19:59,900.00,900.00,900.00,900.00,75,10650,856.10,892.30,903.25
12.05.21 11:38:59,877.10,877.10,877.10,877.10,75,10650,863.10,871.60,884.30
14.05.21 09:37:59,944.20,944.20,944.20,944.20,75,10650,944.20,939.05,951.50
14.05.21 09:38:59,933.35,933.35,933.35,933.35,75,10575,938.77,924.25,938.65
14.05.21 10:01:59,861.05,861.05,861.05,861.05,75,10500,912.86,855.85,868.60
14.05.21 10:30:59,876.70,876.70,876.70,876.70,75,10425,903.82,873.20,884.30
14.05.21 11:26:59,893.25,893.25,893.25,893.25,150,10350,900.30,889.40,900.90
14.05.21 12:15:59,952.25,952.25,952.25,952.25,75,10200,907.72,936.60,947.05
14.05.21 12:16:59,933.25,933.25,933.25,933.25,75,10200,910.91,932.45,942.90
14.05.21 13:08:59,912.35,912.35,912.35,912.35,75,10200,911.07,907.70,917.35
14.05.21 14:46:59,868.90,868.90,868.90,868.90,150,10125,903.46,861.90,875.15
17.05.21 09:45:59,801.20,801.20,801.20,801.20,150,9975,801.20,799.60,813.85
17.05.21 10:01:59,797.80,797.80,797.80,797.80,75,9975,800.06,791.70,803.30
17.05.21 10:13:59,770.00,770.00,770.00,770.00,75,9900,792.55,765.45,775.85
17.05.21 10:33:59,776.00,776.00,776.00,776.00,75,9825,789.24,770.45,780.95
17.05.21 11:14:59,768.00,768.00,768.00,768.00,300,9825,779.80,764.10,772.65
17.05.21 12:21:59,750.00,750.00,750.00,750.00,75,9825,776.82,741.70,750.75
17.05.21 12:23:59,740.30,740.30,740.30,740.30,75,9825,773.50,738.05,746.90
17.05.21 13:43:59,718.15,718.15,717.95,718.15,300,9900,758.71,705.90,712.85
17.05.21 13:53:59,709.40,709.40,709.40,709.40,75,10050,755.63,706.50,713.75
17.05.21 14:12:59,690.00,690.00,690.00,690.00,75,10050,751.77,689.80,699.25
17.05.21 14:24:59,695.15,695.15,695.15,695.15,75,10125,748.62,689.10,697.30
17.05.21 14:43:59,675.00,675.00,675.00,675.00,75,10125,744.75,668.30,678.40
17.05.21 14:44:59,661.75,661.75,661.75,661.75,75,10125,740.60,660.30,668.25
17.05.21 14:55:59,667.00,667.00,667.00,667.00,150,0,733.91,656.10,666.70
18.05.21 09:16:59,491.30,491.30,491.30,491.30,75,9975,491.30,486.70,498.75
18.05.21 09:17:59,488.35,490.10,488.35,489.70,1200,9975,489.65,488.25,496.10
18.05.21 09:18:59,489.55,493.00,489.55,493.00,750,9975,490.19,489.80,495.85
18.05.21 09:19:59,493.00,495.50,492.90,495.50,675,9975,491.14,492.20,500.65
18.05.21 09:28:59,478.00,478.00,478.00,478.00,75,9975,490.79,468.95,476.20
18.05.21 09:30:59,473.80,474.80,473.40,473.40,2775,9975,482.29,469.95,477.80
18.05.21 09:31:59,473.95,474.70,472.95,474.70,1200,9975,480.78,474.60,482.20
18.05.21 09:32:59,475.95,480.55,475.95,480.55,1350,13500,480.25,481.20,488.95
18.05.21 09:35:59,510.00,510.00,502.00,502.00,225,13875,480.96,500.05,505.10
18.05.21 09:36:59,500.05,500.05,500.05,500.05,75,13875,481.13,496.70,507.85
18.05.21 09:37:59,499.75,499.75,499.75,499.75,75,13875,481.30,489.50,504.35
18.05.21 09:41:59,495.05,495.05,495.00,495.00,300,14025,481.77,491.40,499.60
18.05.21 09:42:59,491.40,491.40,491.40,491.40,150,14325,481.93,492.00,501.85
18.05.21 09:52:59,491.20,491.20,491.20,491.20,150,14475,482.08,487.80,494.15
18.05.21 09:53:59,488.80,488.80,488.80,488.80,75,14625,482.13,488.45,494.45
18.05.21 09:56:59,504.25,504.25,504.25,504.25,75,14625,482.31,500.20,504.55
18.05.21 09:57:59,498.35,498.35,498.35,498.35,75,14625,482.44,498.55,502.70
18.05.21 09:59:59,506.35,506.35,506.35,506.35,75,14625,482.64,505.25,514.40
18.05.21 10:30:59,493.10,493.10,493.10,493.10,75,14625,482.72,495.20,499.40
18.05.21 10:33:59,495.00,495.00,495.00,495.00,75,14625,482.81,493.05,500.00
18.05.21 10:37:59,491.20,491.20,491.20,491.20,75,14700,482.88,491.35,497.90
18.05.21 10:38:59,497.75,497.75,497.75,497.75,75,14700,483.00,491.35,500.85
18.05.21 10:49:59,483.00,483.00,483.00,483.00,75,14700,483.00,482.55,487.70
18.05.21 11:02:59,466.30,466.30,466.30,466.30,75,14700,482.87,467.55,472.00
18.05.21 11:05:59,465.00,465.00,465.00,465.00,75,14700,482.73,454.75,460.40
18.05.21 11:10:59,462.30,463.20,459.25,459.25,225,14700,482.26,464.50,473.40
18.05.21 11:22:59,460.00,460.00,460.00,460.00,75,14700,482.10,451.80,457.65
18.05.21 11:33:59,470.00,470.00,470.00,470.00,1125,14775,480.90,465.45,473.15
18.05.21 11:40:59,463.10,463.10,463.10,463.10,150,14850,480.66,459.00,465.30
18.05.21 11:44:59,468.00,468.00,468.00,468.00,450,14850,480.19,466.15,471.15
18.05.21 11:45:59,469.30,469.30,469.30,469.30,525,14850,479.74,471.35,477.55
18.05.21 11:47:59,476.25,476.25,476.25,476.25,75,14850,479.72,471.85,477.30
18.05.21 11:48:59,477.85,477.85,475.75,475.90,450,14850,479.63,471.35,478.70
18.05.21 11:53:59,472.15,472.15,472.15,472.15,300,15000,479.46,472.85,477.95
18.05.21 12:06:59,470.50,470.50,470.45,470.45,225,15225,479.31,465.10,472.65
18.05.21 12:08:59,469.80,469.80,469.65,469.65,600,15225,478.91,464.05,471.40
18.05.21 12:15:59,469.40,469.40,469.30,469.30,150,15300,478.81,467.05,470.95
18.05.21 12:20:59,470.10,470.10,470.10,470.10,75,15450,478.76,466.60,471.00
18.05.21 12:25:59,476.30,476.30,476.30,476.30,75,15375,478.75,476.15,483.65
18.05.21 12:46:59,480.95,481.20,480.80,481.20,1800,15375,478.99,475.85,481.20
18.05.21 12:47:59,481.20,481.20,481.20,481.20,75,15375,479.00,473.15,479.90
18.05.21 12:56:59,480.80,480.80,480.80,480.80,75,15450,479.00,479.10,486.15
18.05.21 12:58:59,480.80,480.80,480.80,480.80,75,15450,479.01,475.60,481.90
18.05.21 13:02:59,475.80,475.80,475.80,475.80,150,15450,478.98,471.10,479.15
18.05.21 13:26:59,465.25,465.25,465.25,465.25,150,15450,478.86,458.15,466.05
18.05.21 13:34:59,457.05,457.05,457.05,457.05,150,15450,478.67,459.90,464.85
18.05.21 13:41:59,466.90,466.90,466.90,466.90,75,15525,478.61,460.40,466.80
18.05.21 14:20:59,464.25,464.25,464.25,464.25,75,15525,478.55,466.45,471.60
18.05.21 14:30:59,497.65,497.65,497.65,497.65,225,15600,478.80,496.50,502.40
18.05.21 14:31:59,497.65,497.65,497.65,497.65,75,15600,478.88,487.60,496.95
18.05.21 14:34:59,484.90,484.90,484.90,484.90,75,15600,478.91,479.55,485.05
18.05.21 14:41:59,485.00,485.00,485.00,485.00,1050,15600,479.25,482.30,489.45
18.05.21 14:53:59,475.25,475.25,475.25,475.25,75,16650,479.24,476.50,482.30
18.05.21 15:00:59,482.00,482.00,482.00,482.00,75,16725,479.25,470.15,477.85
18.05.21 15:06:59,475.00,475.00,475.00,475.00,525,16800,479.13,475.05,482.00
18.05.21 15:08:59,475.00,475.00,475.00,475.00,525,16800,479.02,472.55,479.70
18.05.21 15:09:59,472.55,472.55,472.55,472.55,150,16800,478.97,472.55,478.75
18.05.21 15:11:59,474.10,474.10,474.10,474.10,75,16950,478.95,474.80,480.50
18.05.21 15:13:59,474.10,474.10,474.10,474.10,75,16950,478.94,474.55,481.35
18.05.21 15:16:59,480.90,480.90,480.90,480.90,75,16875,478.94,475.55,480.70
18.05.21 15:18:59,479.10,479.10,479.10,479.10,75,16875,478.94,474.60,480.35
18.05.21 15:19:59,480.00,480.00,480.00,480.00,225,0,478.96,474.60,480.25
18.05.21 15:22:59,472.85,472.85,472.00,472.00,600,17100,478.76,469.75,472.00
18.05.21 15:23:59,472.00,472.00,472.00,472.00,600,17100,478.57,468.65,475.05
18.05.21 15:25:59,467.15,467.15,467.15,467.15,75,17400,478.53,464.90,470.95
18.05.21 15:27:59,465.90,465.90,465.90,465.90,75,17400,478.49,465.65,470.90
19.05.21 09:15:59,524.80,526.30,524.75,526.30,300,17400,525.15,524.00,535.55
19.05.21 09:23:59,506.00,506.00,506.00,506.00,75,17400,521.32,506.15,515.45
19.05.21 09:25:59,513.05,513.05,513.05,513.05,75,17400,519.94,508.15,517.70
19.05.21 09:26:59,511.00,511.00,511.00,511.00,75,17400,518.66,512.05,518.80
19.05.21 09:28:59,505.55,505.55,505.55,505.55,75,17400,517.02,502.35,510.30
19.05.21 09:46:59,483.20,483.20,483.20,483.20,75,17475,513.26,472.75,479.95
19.05.21 09:47:59,478.60,478.60,478.60,478.60,75,17475,509.80,474.25,479.95
19.05.21 09:48:59,477.00,477.00,477.00,477.00,75,17475,506.81,472.40,477.20
19.05.21 09:49:59,481.00,481.00,481.00,481.00,150,17475,502.84,476.70,482.20
19.05.21 09:51:59,482.00,482.00,482.00,482.00,150,17325,500.06,476.55,482.55
19.05.21 09:53:59,472.00,473.00,472.00,473.00,300,17175,494.26,470.05,475.80
19.05.21 09:55:59,461.45,467.80,461.45,467.80,375,17175,487.69,465.70,473.25
19.05.21 09:56:59,473.20,473.20,473.20,473.20,75,17175,487.11,470.55,477.65
19.05.21 10:00:59,477.85,477.85,477.85,477.85,75,17175,486.75,472.00,479.80
19.05.21 10:05:59,473.00,473.00,473.00,473.00,75,17100,486.25,467.20,474.45
19.05.21 10:08:59,475.35,475.35,475.35,475.35,225,17175,485.16,472.50,478.75
