0,1,2,3,4,5,6,7,8,9
27.05.21 11:56:59,2.90,2.90,2.90,2.90,75,0,2.90,1.55,2.90
27.05.21 14:47:59,1.70,1.70,1.70,1.70,75,75,2.30,1.30,2.00
28.05.21 09:17:59,1.30,1.30,1.30,1.30,75,75,1.30,0.90,1.30
28.05.21 09:18:59,1.30,1.30,1.30,1.30,150,75,1.30,1.25,1.30
28.05.21 09:19:59,1.25,1.25,1.25,1.25,75,75,1.28,1.10,1.25
28.05.21 09:26:59,1.25,1.25,1.25,1.25,450,375,1.26,1.20,1.30
28.05.21 09:29:59,1.75,1.75,1.75,1.75,1050,825,1.38,1.25,2.80
28.05.21 09:35:59,1.45,1.45,1.45,1.45,75,1725,1.38,1.25,1.45
28.05.21 09:38:59,1.40,1.40,1.40,1.40,75,1800,1.38,1.25,1.40
28.05.21 09:39:59,1.20,1.20,1.20,1.20,1050,1800,1.32,1.20,1.35
28.05.21 09:43:59,1.30,1.30,1.25,1.25,225,2625,1.32,1.20,1.25
28.05.21 09:44:59,1.20,1.20,1.20,1.20,375,2850,1.31,1.05,1.20
28.05.21 09:47:59,1.00,1.00,0.95,1.00,1200,3225,1.23,0.95,1.20
28.05.21 10:03:59,1.20,1.20,1.20,1.20,75,2175,1.23,1.00,1.20
28.05.21 10:15:59,1.25,1.25,1.25,1.25,1125,2100,1.23,1.05,1.25
28.05.21 10:29:59,1.05,1.05,1.05,1.05,150,2850,1.23,1.05,1.25
28.05.21 10:38:59,1.05,1.05,1.05,1.05,75,2850,1.22,1.00,1.20
28.05.21 10:49:59,1.00,1.00,1.00,1.00,1500,2775,1.18,1.00,1.20
28.05.21 10:55:59,1.25,1.50,1.25,1.50,2550,3750,1.22,1.05,1.40
28.05.21 11:03:59,1.10,1.10,1.10,1.10,900,6000,1.21,1.10,1.30
28.05.21 11:08:59,1.35,1.35,1.35,1.35,1125,6900,1.21,1.10,1.35
28.05.21 11:15:59,1.05,1.05,1.05,1.05,2250,7125,1.19,1.05,1.20
28.05.21 11:19:59,1.20,1.20,1.20,1.20,600,7050,1.19,1.05,1.25
28.05.21 11:20:59,1.25,1.25,1.25,1.25,150,7050,1.19,1.10,1.25
28.05.21 11:23:59,1.25,1.25,1.25,1.25,1425,7050,1.20,1.10,1.30
28.05.21 11:32:59,1.35,1.50,1.25,1.50,5700,7050,1.25,1.10,1.50
28.05.21 11:39:59,1.15,1.15,1.15,1.15,600,12675,1.25,1.10,1.35
28.05.21 11:42:59,1.10,1.10,1.05,1.05,4500,12450,1.22,1.05,1.35
28.05.21 11:50:59,1.20,1.20,1.20,1.20,75,12450,1.22,1.05,1.20
28.05.21 11:51:59,1.20,1.20,1.20,1.20,300,12450,1.22,1.05,1.20
28.05.21 11:59:59,1.15,1.20,1.15,1.20,2550,13050,1.22,1.05,1.20
28.05.21 12:13:59,1.15,1.15,1.15,1.15,75,13050,1.22,1.10,1.15
28.05.21 12:16:59,1.25,1.25,1.25,1.25,1125,13050,1.22,1.10,1.35
28.05.21 13:04:59,1.20,1.20,1.20,1.20,300,13050,1.22,1.15,1.20
28.05.21 13:05:59,1.20,1.20,1.20,1.20,600,13050,1.22,1.10,1.20
