0,1,2,3,4,5,6,7,8,9
04.05.21 11:14:59,306.00,306.00,306.00,306.00,75,0,306.00,290.30,320.10
04.05.21 13:02:59,323.40,323.40,323.40,323.40,75,75,314.70,301.55,369.50
07.05.21 12:27:59,253.10,253.10,253.10,253.10,75,150,253.10,234.80,252.70
07.05.21 14:40:59,230.05,230.05,230.05,230.05,75,0,241.57,213.55,232.20
10.05.21 13:01:59,153.55,153.55,153.55,153.55,75,300,153.55,150.90,151.40
10.05.21 13:02:59,151.40,151.40,151.40,151.40,150,300,152.11,151.50,161.85
10.05.21 13:06:59,153.85,153.85,153.85,153.85,75,375,152.55,153.95,164.85
10.05.21 14:01:59,153.85,153.85,153.85,153.85,75,450,152.81,153.85,158.95
10.05.21 14:43:59,158.05,158.05,158.05,158.05,75,525,153.68,154.00,158.50
11.05.21 10:34:59,178.25,178.25,174.90,174.90,150,525,176.57,178.10,189.60
11.05.21 10:48:59,179.00,179.00,179.00,179.00,75,675,177.38,179.00,187.10
11.05.21 11:53:59,164.00,164.00,164.00,164.00,75,675,174.03,160.95,173.35
11.05.21 12:46:59,170.10,170.10,170.10,170.10,150,675,172.72,167.75,180.15
11.05.21 13:24:59,190.00,190.00,190.00,190.00,75,825,175.19,185.90,197.90
11.05.21 14:02:59,175.05,175.05,175.05,175.05,75,825,175.17,172.80,182.90
11.05.21 14:18:59,175.05,175.05,175.05,175.05,150,825,175.15,171.05,182.45
11.05.21 14:55:59,175.05,175.05,175.05,175.05,150,825,175.13,173.70,181.15
11.05.21 15:26:59,171.05,171.05,171.05,171.05,75,825,174.81,170.90,181.15
12.05.21 09:30:59,212.70,212.70,212.70,212.70,75,900,212.70,206.60,217.10
12.05.21 09:41:59,208.65,208.65,208.65,208.65,75,900,210.67,206.50,220.80
12.05.21 09:44:59,199.70,199.70,199.70,199.70,75,900,207.01,201.20,213.80
12.05.21 10:44:59,226.70,226.70,226.70,226.70,75,975,211.93,224.65,231.40
12.05.21 12:15:59,210.60,210.60,210.60,210.60,75,975,211.67,209.05,218.00
12.05.21 12:41:59,210.60,210.60,210.60,210.60,150,900,211.36,206.25,215.95
12.05.21 13:00:59,212.00,212.00,212.00,212.00,75,0,211.44,200.85,210.05
12.05.21 13:05:59,208.15,208.15,208.15,208.15,75,900,211.07,199.65,210.50
12.05.21 13:16:59,200.00,200.00,200.00,200.00,375,975,207.12,192.20,203.55
12.05.21 13:35:59,204.00,204.00,204.00,204.00,75,1350,206.91,201.30,204.00
12.05.21 13:36:59,203.20,203.20,203.20,203.20,300,1275,206.13,201.85,210.00
12.05.21 13:42:59,210.00,210.00,210.00,210.00,75,1200,206.33,212.50,219.55
12.05.21 14:08:59,202.60,202.60,202.10,202.10,150,1275,205.96,202.10,206.40
12.05.21 14:37:59,208.45,210.00,208.45,210.00,600,1350,206.73,208.45,212.40
12.05.21 14:43:59,209.40,209.40,209.40,209.40,75,1950,206.81,205.45,209.55
12.05.21 14:50:59,212.00,212.00,212.00,212.00,150,1950,207.13,211.80,215.95
12.05.21 14:55:59,218.65,220.00,218.65,220.00,450,1800,209.02,220.55,224.90
12.05.21 14:56:59,225.00,225.00,225.00,225.00,75,1800,209.42,226.50,230.45
12.05.21 15:00:59,241.15,241.15,241.15,241.15,75,1350,210.19,237.15,243.35
12.05.21 15:08:59,226.00,227.80,226.00,227.80,150,1350,210.97,225.60,231.50
12.05.21 15:09:59,225.45,225.80,225.45,225.80,225,1575,211.92,224.70,231.60
12.05.21 15:24:59,217.40,217.40,216.75,216.75,225,1650,212.23,215.90,218.30
12.05.21 15:26:59,218.50,218.50,218.50,218.50,75,1875,212.35,218.80,221.45
12.05.21 15:28:59,222.30,222.30,222.30,222.30,75,1800,212.55,219.80,223.05
14.05.21 09:15:59,220.00,223.25,220.00,223.25,150,1725,221.62,214.30,222.30
14.05.21 09:18:59,209.50,209.50,209.50,209.50,75,1725,217.58,202.10,210.35
14.05.21 09:22:59,231.95,231.95,231.95,231.95,75,1800,221.17,228.80,236.45
14.05.21 09:26:59,231.95,231.95,225.35,225.35,150,1875,223.66,220.55,226.05
14.05.21 09:28:59,223.90,223.90,223.90,223.90,150,1875,223.72,224.10,228.75
14.05.21 09:31:59,242.90,242.90,242.90,242.90,75,1950,225.85,243.65,249.80
14.05.21 09:33:59,246.05,246.05,245.85,245.85,300,2025,232.04,243.70,249.95
14.05.21 09:34:59,245.10,245.10,245.10,245.10,150,2025,233.78,243.55,248.70
14.05.21 09:35:59,249.95,250.00,245.55,245.55,450,2400,237.98,246.90,252.40
14.05.21 09:36:59,242.00,242.00,242.00,242.00,75,2400,238.17,240.50,246.35
14.05.21 09:38:59,233.55,233.55,233.55,233.55,75,2250,237.96,230.00,235.70
14.05.21 09:45:59,229.70,229.70,229.70,229.70,75,2325,237.62,224.30,228.30
14.05.21 09:47:59,219.50,219.50,216.80,216.80,300,2475,234.84,214.65,218.70
14.05.21 09:48:59,214.65,214.65,214.65,214.65,150,2475,233.49,209.60,214.70
14.05.21 09:58:59,206.50,206.50,206.50,206.50,150,2775,231.80,208.50,211.65
14.05.21 09:59:59,206.45,206.45,206.45,206.45,75,2925,231.04,206.60,210.10
14.05.21 10:00:59,210.10,210.10,209.00,209.00,225,2925,229.26,204.75,207.85
14.05.21 10:01:59,204.75,204.75,204.75,204.75,300,2925,226.81,197.90,200.20
14.05.21 10:07:59,202.35,202.35,202.35,202.35,75,3375,226.21,202.90,205.15
14.05.21 10:13:59,209.55,209.55,209.55,209.55,75,3450,225.82,210.55,213.50
14.05.21 10:16:59,211.70,211.70,211.70,211.70,225,3450,224.88,208.20,211.85
14.05.21 10:28:59,211.20,211.20,211.00,211.00,150,3675,224.29,213.20,215.10
