0,1,2,3,4,5,6,7,8,9
21.05.21 12:52:59,2100.00,2110.00,2100.00,2110.00,150,0,2105.00,2115.65,2130.55
27.05.21 14:15:59,2288.10,2288.10,2288.10,2288.10,75,150,2288.10,2294.50,2322.50
27.05.21 14:19:59,2331.45,2331.45,2331.45,2331.45,75,225,2309.77,2294.75,2331.70
27.05.21 14:21:59,2310.00,2310.00,2310.00,2310.00,300,225,2309.92,2303.25,2330.55
27.05.21 14:24:59,2318.00,2318.00,2318.00,2318.00,300,450,2313.15,2299.95,2339.15
27.05.21 14:25:59,2300.00,2300.00,2300.00,2300.00,300,750,2309.39,2295.40,2330.95
27.05.21 14:26:59,2305.00,2305.00,2305.00,2305.00,300,750,2308.41,2297.85,2330.95
27.05.21 14:28:59,2310.00,2310.00,2310.00,2310.00,300,1350,2308.70,2300.80,2330.95
27.05.21 14:29:59,2300.00,2300.00,2300.00,2300.00,300,1350,2307.36,2291.65,2330.55
27.05.21 14:31:59,2300.00,2300.00,2300.00,2300.00,600,1950,2305.63,2294.80,2329.40
27.05.21 14:32:59,2303.00,2303.00,2303.00,2303.00,600,1950,2305.13,2280.25,2317.35
27.05.21 14:35:59,2280.00,2280.00,2280.00,2280.00,600,3150,2301.11,2284.40,2315.60
27.05.21 14:38:59,2295.00,2295.00,2295.00,2295.00,600,3750,2300.26,2286.55,2323.10
27.05.21 14:40:59,2295.00,2295.00,2295.00,2295.00,300,4350,2299.92,2287.70,2327.60
27.05.21 14:42:59,2300.00,2300.00,2300.00,2300.00,300,4350,2299.93,2288.70,2329.55
27.05.21 14:44:59,2315.00,2315.00,2315.00,2315.00,150,4950,2300.37,2301.85,2343.30
27.05.21 14:49:59,2310.00,2310.00,2310.00,2310.00,600,5100,2301.38,2301.00,2341.20
28.05.21 10:45:59,2420.00,2420.00,2420.00,2420.00,75,5700,2420.00,2315.75,2435.45
28.05.21 11:00:59,2401.95,2402.80,2400.30,2402.80,1275,5625,2403.61,2395.65,2418.10
28.05.21 13:19:59,2402.30,2402.30,2402.30,2402.30,150,6600,2403.48,2401.35,2416.00
28.05.21 15:04:59,2401.85,2401.85,2401.40,2401.40,825,6450,2402.86,2399.90,2415.00
31.05.21 10:52:59,2485.00,2485.00,2485.00,2485.00,600,5625,2485.00,2485.00,2492.85
31.05.21 10:58:59,2500.00,2500.00,2500.00,2500.00,600,5625,2492.50,2496.50,2504.95
31.05.21 13:51:59,2540.00,2540.00,2540.00,2540.00,75,5625,2495.29,2517.80,2542.10
03.06.21 14:36:59,2675.00,2675.00,2675.00,2675.00,300,5550,2675.00,2649.65,2679.50
03.06.21 14:37:59,2674.95,2674.95,2674.95,2674.95,300,5550,2674.97,2649.80,2674.90
03.06.21 14:38:59,2675.00,2675.00,2675.00,2675.00,300,5550,2674.98,2650.00,2688.70
03.06.21 14:41:59,2670.00,2670.00,2670.00,2670.00,300,5250,2673.73,2665.55,2687.15
03.06.21 14:42:59,2670.00,2670.00,2668.00,2668.00,600,4650,2672.15,2664.85,2687.20
03.06.21 14:44:59,2668.00,2668.00,2668.00,2668.00,300,4650,2671.56,2642.75,2684.10
03.06.21 14:46:59,2660.00,2660.00,2660.00,2660.00,300,4050,2670.11,2642.90,2673.00
03.06.21 14:50:59,2655.00,2655.00,2655.00,2655.00,300,3750,2668.43,2645.45,2660.00
03.06.21 14:51:59,2650.00,2650.00,2650.00,2650.00,300,3450,2666.59,2624.75,2672.40
03.06.21 14:57:59,2652.00,2652.00,2652.00,2652.00,150,3150,2665.90,2655.00,2668.15
03.06.21 14:58:59,2655.00,2655.00,2655.00,2655.00,150,3000,2665.40,2631.40,2666.50
03.06.21 15:03:59,2690.00,2690.00,2690.00,2690.00,300,2850,2667.45,2660.30,2697.55
03.06.21 15:05:59,2690.00,2690.00,2690.00,2690.00,525,2550,2670.32,2662.40,2697.60
03.06.21 15:08:59,2685.00,2685.00,2685.00,2685.00,525,0,2671.98,2662.45,2697.35
03.06.21 15:11:59,2690.00,2690.00,2690.00,2690.00,600,1725,2674.04,2685.00,2705.50
03.06.21 15:12:59,2690.00,2690.00,2690.00,2690.00,600,1725,2675.67,2664.00,2704.40
