0,1,2,3,4,5,6,7,8,9
28.05.21 10:53:59,1.50,1.50,1.50,1.50,150,7050,1.43,1.20,1.60
28.05.21 11:03:59,1.40,1.40,1.40,1.40,75,7050,1.43,1.35,1.40
28.05.21 11:04:59,1.35,1.35,1.35,1.35,75,7050,1.43,1.35,1.40
28.05.21 11:05:59,1.40,1.40,1.40,1.40,300,7050,1.43,1.30,1.40
28.05.21 11:32:59,1.15,1.15,1.15,1.15,525,7125,1.42,1.10,1.35
28.05.21 12:08:59,1.25,1.25,1.20,1.20,52950,7125,1.27,1.15,1.30
28.05.21 12:09:59,1.20,1.25,1.20,1.20,23400,14775,1.26,1.15,1.20
28.05.21 12:11:59,1.20,1.25,1.20,1.20,32550,14775,1.25,1.15,1.25
28.05.21 12:12:59,1.20,1.20,1.15,1.20,43350,14850,1.24,1.10,1.20
28.05.21 12:13:59,1.15,1.15,1.15,1.15,1200,14850,1.24,1.10,1.15
28.05.21 12:14:59,1.15,1.15,1.15,1.15,975,14850,1.24,1.15,1.20
28.05.21 12:32:59,1.20,1.20,1.20,1.20,150,9075,1.24,1.05,1.25
28.05.21 12:43:59,1.20,1.20,1.20,1.20,75,8925,1.24,1.10,1.20
28.05.21 12:46:59,1.20,1.20,1.20,1.20,75,8925,1.24,1.10,1.20
28.05.21 12:53:59,1.20,1.20,1.20,1.20,75,8925,1.24,1.10,1.20
28.05.21 12:54:59,1.20,1.20,1.20,1.20,300,8925,1.24,1.15,1.25
28.05.21 12:55:59,1.25,1.25,1.25,1.25,375,8925,1.24,1.15,1.25
28.05.21 12:56:59,1.25,1.25,1.25,1.25,75,8925,1.24,1.20,1.45
28.05.21 12:58:59,1.50,1.50,1.50,1.50,900,9375,1.24,1.30,1.55
28.05.21 13:48:59,1.55,1.55,1.55,1.55,375,9375,1.24,1.20,1.60
28.05.21 13:49:59,1.60,1.60,1.60,1.60,75,9375,1.24,1.20,1.60
28.05.21 13:50:59,1.60,1.60,1.60,1.60,75,9375,1.24,1.20,1.60
28.05.21 14:12:59,1.20,1.20,1.20,1.20,75,9675,1.24,1.20,1.45
28.05.21 14:24:59,1.55,1.55,1.55,1.55,300,9675,1.24,1.20,1.55
28.05.21 14:40:59,1.20,1.20,1.20,1.20,300,9975,1.24,1.20,1.30
28.05.21 14:46:59,1.10,1.10,1.10,1.10,75,9675,1.24,1.10,1.30
28.05.21 14:50:59,1.05,1.05,1.05,1.05,75,9600,1.24,1.05,1.15
28.05.21 14:51:59,1.10,1.15,1.10,1.15,525,9825,1.24,1.00,1.15
28.05.21 14:53:59,1.10,1.10,1.10,1.10,75,9825,1.24,1.10,1.20
28.05.21 14:54:59,1.10,1.10,1.10,1.10,375,9900,1.24,1.05,1.20
28.05.21 14:56:59,1.20,1.20,1.20,1.20,75,9900,1.24,1.05,1.25
28.05.21 15:00:59,1.00,1.00,1.00,1.00,150,9900,1.24,1.05,1.15
28.05.21 15:03:59,1.00,1.00,1.00,1.00,375,9750,1.24,1.00,1.15
28.05.21 15:09:59,1.05,1.05,1.05,1.05,150,9675,1.24,1.05,1.15
28.05.21 15:10:59,1.20,1.20,1.20,1.20,225,9675,1.24,1.05,1.20
28.05.21 15:11:59,1.20,1.20,1.20,1.20,75,9675,1.24,1.05,1.20
28.05.21 15:15:59,1.15,1.15,1.15,1.15,450,9675,1.24,1.05,1.15
28.05.21 15:17:59,1.05,1.05,1.05,1.05,825,9675,1.24,1.05,1.15
28.05.21 15:23:59,1.30,1.30,1.30,1.30,75,9300,1.24,1.10,1.35
28.05.21 15:25:59,1.35,1.35,1.35,1.35,1350,9375,1.24,1.15,1.35
28.05.21 15:26:59,1.35,1.50,1.30,1.50,2025,9375,1.24,1.30,1.50
28.05.21 15:27:59,1.35,1.55,1.35,1.45,2625,9375,1.24,1.10,1.55
28.05.21 15:28:59,1.35,1.35,1.35,1.35,600,5100,1.24,1.10,1.55
28.05.21 15:30:00,1.45,1.45,1.45,1.45,150,5100,1.24,1.00,1.50
31.05.21 09:17:59,1.05,1.10,0.90,1.10,1275,5100,0.98,1.05,1.20
31.05.21 09:18:59,1.10,1.10,1.10,1.10,225,5100,1.00,1.05,1.15
31.05.21 09:21:59,1.20,1.20,1.20,1.20,1275,5550,1.07,0.90,1.15
31.05.21 09:23:59,1.15,1.15,1.00,1.00,675,5550,1.08,0.95,1.15
31.05.21 09:26:59,1.45,1.60,1.05,1.60,900,6300,1.13,1.45,1.60
31.05.21 09:27:59,1.45,1.45,1.45,1.45,300,6300,1.15,1.10,1.55
31.05.21 09:36:59,1.50,1.50,1.50,1.50,75,6075,1.15,1.30,1.50
31.05.21 09:38:59,1.35,1.35,1.35,1.35,225,6075,1.16,1.30,1.50
31.05.21 09:40:59,1.35,1.35,1.35,1.35,150,5925,1.17,1.30,1.50
31.05.21 09:47:59,1.45,1.45,1.45,1.45,75,6075,1.17,1.25,1.50
31.05.21 09:52:59,1.35,1.35,1.35,1.35,150,6075,1.17,1.20,1.40
31.05.21 09:54:59,1.15,1.15,1.15,1.15,1950,5925,1.17,1.15,1.40
31.05.21 10:04:59,1.35,1.35,1.35,1.35,75,5625,1.17,1.20,1.35
31.05.21 10:10:59,1.30,1.30,1.30,1.30,75,5700,1.17,1.15,1.35
31.05.21 10:16:59,1.15,1.15,1.15,1.15,3000,5625,1.17,1.05,1.25
31.05.21 10:17:59,1.15,1.15,1.15,1.15,75,5625,1.17,1.05,1.20
31.05.21 10:18:59,1.05,1.05,1.05,1.05,75,8700,1.16,1.05,1.15
31.05.21 10:19:59,1.15,1.15,1.15,1.15,75,8700,1.16,1.05,1.20
31.05.21 10:50:59,1.10,1.10,1.05,1.10,37650,14775,1.09,1.10,1.20
31.05.21 10:52:59,1.15,1.20,1.15,1.15,37575,14775,1.12,1.10,1.20
31.05.21 11:01:59,1.15,1.15,1.15,1.15,225,12150,1.12,1.05,1.15
31.05.21 11:43:59,1.10,1.10,1.10,1.10,675,11925,1.12,1.05,1.10
31.05.21 11:44:59,1.10,1.10,1.00,1.00,1500,10950,1.12,1.00,1.10
31.05.21 11:47:59,1.10,1.10,1.10,1.10,375,10950,1.12,1.00,1.10
31.05.21 11:48:59,1.10,1.10,1.10,1.10,150,10425,1.12,1.05,1.10
31.05.21 11:49:59,1.10,1.10,1.10,1.10,225,10425,1.12,1.00,1.10
31.05.21 11:55:59,1.10,1.10,1.10,1.10,1125,10050,1.12,1.00,1.10
31.05.21 12:30:59,1.10,1.10,1.10,1.10,375,10050,1.12,1.00,1.10
31.05.21 12:34:59,1.10,1.10,1.10,1.10,75,10050,1.12,1.00,1.10
31.05.21 12:35:59,1.00,1.00,1.00,1.00,150,10050,1.12,0.95,1.05
31.05.21 12:36:59,1.00,1.00,1.00,1.00,75,10050,1.12,0.95,1.05
31.05.21 12:38:59,1.00,1.05,1.00,1.05,1125,10050,1.12,0.95,1.05
31.05.21 12:46:59,1.00,1.00,1.00,1.00,300,9975,1.11,0.95,1.00
31.05.21 12:50:59,1.00,1.00,1.00,1.00,150,9825,1.11,0.95,1.00
31.05.21 12:54:59,1.00,1.00,1.00,1.00,225,9825,1.11,0.95,1.05
31.05.21 12:56:59,1.00,1.05,1.00,1.05,1275,9825,1.11,0.95,1.05
31.05.21 13:03:59,0.95,0.95,0.95,0.95,750,10500,1.11,0.95,1.00
31.05.21 13:05:59,0.95,0.95,0.95,0.95,150,10500,1.11,0.90,1.00
31.05.21 13:09:59,0.95,0.95,0.95,0.95,75,10800,1.11,0.90,1.00
31.05.21 13:10:59,0.90,0.90,0.90,0.90,300,10800,1.11,0.85,0.95
31.05.21 13:11:59,0.85,0.85,0.85,0.85,150,10800,1.11,0.85,0.95
31.05.21 13:20:59,0.95,1.00,0.95,1.00,1800,10800,1.11,0.85,1.00
31.05.21 13:34:59,1.00,1.00,1.00,1.00,75,11400,1.11,0.85,1.00
31.05.21 13:48:59,1.00,1.00,1.00,1.00,75,11400,1.11,0.95,1.00
31.05.21 13:50:59,1.00,1.00,1.00,1.00,150,11400,1.11,0.90,1.00
31.05.21 13:55:59,1.00,1.00,1.00,1.00,75,11250,1.11,0.85,1.00
31.05.21 14:01:59,0.85,0.95,0.80,0.95,3300,11250,1.10,0.85,1.00
31.05.21 14:05:59,0.95,0.95,0.95,0.95,150,9750,1.10,0.85,1.00
31.05.21 14:11:59,1.00,1.00,1.00,1.00,150,9600,1.10,0.85,1.00
31.05.21 14:17:59,0.95,1.00,0.75,1.00,1875,9600,1.09,0.85,1.00
31.05.21 14:18:59,0.95,0.95,0.95,0.95,150,9600,1.09,0.85,1.00
31.05.21 14:28:59,0.95,0.95,0.85,0.85,675,9075,1.09,0.90,1.00
31.05.21 14:30:59,0.85,0.85,0.85,0.85,150,9075,1.09,0.85,1.00
31.05.21 14:31:59,0.95,0.95,0.95,0.95,150,8250,1.09,0.90,1.00
31.05.21 14:36:59,0.95,0.95,0.95,0.95,75,8250,1.09,0.85,0.95
31.05.21 14:39:59,0.95,0.95,0.95,0.95,75,8250,1.09,0.85,1.00
31.05.21 14:42:59,0.85,0.85,0.85,0.85,75,8325,1.09,0.85,0.95
31.05.21 14:52:59,0.90,0.90,0.90,0.90,225,8250,1.09,0.90,1.00
31.05.21 14:59:59,0.95,0.95,0.95,0.95,300,8025,1.09,0.90,1.00
31.05.21 15:05:59,1.00,1.00,1.00,1.00,525,8025,1.09,0.95,1.05
31.05.21 15:06:59,0.95,1.00,0.95,1.00,300,7725,1.09,0.95,1.15
31.05.21 15:09:59,1.10,1.10,1.10,1.10,150,7725,1.09,0.95,1.15
31.05.21 15:12:59,1.10,1.10,1.10,1.10,150,7725,1.09,1.00,1.10
31.05.21 15:15:59,1.00,1.00,1.00,1.00,75,7725,1.09,1.00,1.10
31.05.21 15:18:59,0.95,0.95,0.95,0.95,150,7725,1.09,0.90,1.10
31.05.21 15:19:59,0.90,0.90,0.85,0.85,150,7725,1.09,0.85,1.05
31.05.21 15:20:59,1.05,1.05,0.85,0.95,375,7725,1.09,0.85,1.05
31.05.21 15:22:59,0.85,0.85,0.80,0.80,825,7800,1.09,0.80,1.00
31.05.21 15:26:59,0.80,0.80,0.80,0.80,75,7200,1.09,0.75,0.85
31.05.21 15:27:59,0.75,0.90,0.75,0.90,825,7200,1.09,0.75,0.95
31.05.21 15:28:59,0.90,0.90,0.90,0.90,750,7350,1.08,0.75,0.95
31.05.21 15:30:00,0.75,0.75,0.75,0.75,1650,7350,1.08,0.75,0.80
01.06.21 09:15:59,1.80,1.80,1.20,1.20,300,7350,1.50,0.95,1.05
01.06.21 09:16:59,0.95,0.95,0.90,0.90,225,7350,1.25,0.65,0.95
01.06.21 09:17:59,0.65,0.90,0.65,0.90,225,7575,1.10,0.70,0.90
01.06.21 09:28:59,0.70,0.70,0.70,0.70,225,7575,1.01,0.70,0.95
01.06.21 09:30:59,1.00,1.00,1.00,1.00,450,7575,0.99,0.70,0.90
01.06.21 09:31:59,0.90,0.90,0.70,0.70,150,7575,0.97,0.70,0.90
01.06.21 09:32:59,0.90,0.90,0.90,0.90,525,7875,0.95,0.70,0.90
01.06.21 09:33:59,0.90,0.90,0.90,0.90,75,7875,0.95,0.70,0.90
01.06.21 09:36:59,0.80,0.90,0.80,0.90,150,7350,0.94,0.70,0.90
01.06.21 09:48:59,0.85,0.85,0.85,0.85,150,7275,0.94,0.85,0.90
01.06.21 09:57:59,0.85,0.85,0.85,0.85,150,7350,0.93,0.80,0.95
01.06.21 10:03:59,0.90,0.90,0.90,0.90,300,7350,0.93,0.75,0.90
01.06.21 10:04:59,0.85,0.85,0.85,0.85,75,7350,0.93,0.75,0.90
01.06.21 10:09:59,0.90,0.90,0.90,0.90,75,7050,0.93,0.75,0.90
01.06.21 10:10:59,0.90,0.90,0.90,0.90,375,7050,0.92,0.75,0.90
01.06.21 10:19:59,0.90,0.90,0.90,0.90,75,6600,0.92,0.75,1.00
01.06.21 10:22:59,0.80,0.80,0.80,0.80,450,6525,0.91,0.80,1.05
01.06.21 10:24:59,0.85,0.85,0.85,0.85,300,6525,0.90,0.80,1.05
01.06.21 10:32:59,0.85,0.85,0.85,0.85,75,6225,0.90,0.85,1.00
01.06.21 10:38:59,1.00,1.05,1.00,1.05,300,6150,0.91,0.90,1.10
01.06.21 11:00:59,0.90,0.90,0.85,0.85,150,6000,0.91,0.80,1.05
01.06.21 11:01:59,0.80,0.80,0.80,0.80,450,6000,0.90,0.85,1.05
01.06.21 11:10:59,1.00,1.15,0.95,0.95,2325,6375,0.95,0.95,1.05
01.06.21 11:11:59,1.05,1.05,1.00,1.00,375,6375,0.96,1.00,1.10
01.06.21 11:14:59,1.05,1.05,1.05,1.05,450,8700,0.96,1.00,1.05
01.06.21 11:17:59,1.05,1.05,1.05,1.05,750,8700,0.97,0.95,1.05
01.06.21 11:25:59,1.05,1.05,1.05,1.05,75,9450,0.97,0.90,1.05
01.06.21 11:26:59,1.05,1.05,1.05,1.05,375,9450,0.97,1.05,1.10
01.06.21 11:31:59,1.05,1.05,1.05,1.05,150,9825,0.97,1.05,1.10
01.06.21 11:34:59,1.05,1.05,1.05,1.05,150,9900,0.97,1.05,1.10
01.06.21 11:36:59,1.05,1.05,1.05,1.05,75,10050,0.98,0.95,1.10
01.06.21 12:03:59,1.05,1.05,1.05,1.05,75,10125,0.98,0.95,1.05
01.06.21 12:14:59,1.05,1.05,1.05,1.05,450,10200,0.98,0.90,1.10
01.06.21 12:20:59,1.10,1.10,1.10,1.10,1500,10650,0.99,0.90,1.10
01.06.21 12:34:59,1.10,1.10,1.10,1.10,450,12150,1.00,1.00,1.10
01.06.21 12:39:59,1.10,1.10,1.10,1.10,75,12600,1.00,0.90,1.10
01.06.21 12:50:59,0.95,0.95,0.95,0.95,75,12675,1.00,0.90,1.10
01.06.21 12:53:59,0.90,0.90,0.90,0.90,75,12675,1.00,0.90,1.05
01.06.21 12:54:59,1.10,1.10,1.10,1.10,225,12675,1.00,0.90,1.05
01.06.21 12:58:59,0.90,0.90,0.90,0.90,225,12825,1.00,0.90,1.05
01.06.21 13:08:59,0.85,0.85,0.80,0.80,600,12975,0.99,0.80,1.05
01.06.21 13:10:59,1.00,1.00,1.00,1.00,225,12600,0.99,0.85,1.00
01.06.21 13:17:59,1.00,1.00,1.00,1.00,225,12825,0.99,1.00,1.05
01.06.21 13:21:59,1.00,1.00,1.00,1.00,75,12975,0.99,0.90,1.05
01.06.21 13:28:59,1.00,1.00,1.00,1.00,600,12975,0.99,0.85,1.05
01.06.21 13:29:59,1.00,1.00,1.00,1.00,150,12975,0.99,0.85,1.05
01.06.21 13:30:59,1.05,1.05,1.05,1.05,75,13725,0.99,1.00,1.05
01.06.21 13:31:59,1.00,1.00,1.00,1.00,2775,13725,0.99,1.00,1.05
01.06.21 13:33:59,1.05,1.05,1.05,1.05,150,16275,0.99,1.00,1.05
01.06.21 13:34:59,1.00,1.00,1.00,1.00,675,16275,0.99,0.95,1.05
01.06.21 13:37:59,1.05,1.05,1.05,1.05,75,15900,0.99,0.90,1.05
01.06.21 13:49:59,0.90,1.00,0.90,1.00,375,15975,0.99,0.90,1.00
01.06.21 13:50:59,1.00,1.00,1.00,1.00,1350,15975,0.99,0.90,1.00
01.06.21 13:51:59,1.00,1.00,1.00,1.00,750,15825,0.99,0.90,1.05
01.06.21 13:53:59,1.00,1.00,1.00,1.00,1275,15825,0.99,0.95,1.00
01.06.21 13:55:59,1.00,1.05,0.90,0.90,450,13875,0.99,0.90,1.05
01.06.21 13:56:59,0.90,0.90,0.90,0.90,150,13875,0.99,0.90,1.05
01.06.21 13:57:59,0.90,0.90,0.80,0.80,900,13875,0.99,0.80,1.00
01.06.21 13:59:59,0.80,0.80,0.80,0.80,450,13875,0.98,0.80,1.00
01.06.21 14:01:59,0.80,0.80,0.80,0.80,150,13500,0.98,0.80,1.00
01.06.21 14:02:59,1.00,1.00,1.00,1.00,900,13500,0.98,0.85,1.05
01.06.21 14:04:59,1.05,1.05,1.05,1.05,150,13125,0.98,0.85,1.05
01.06.21 14:09:59,1.05,1.05,1.05,1.05,450,13275,0.98,0.90,1.10
01.06.21 14:15:59,1.05,1.05,1.05,1.05,600,13650,0.98,1.00,1.05
01.06.21 14:20:59,1.10,1.10,0.95,0.95,825,13050,0.99,0.95,1.10
01.06.21 14:22:59,1.10,1.10,0.95,0.95,300,12300,0.99,0.95,1.15
01.06.21 14:26:59,1.20,1.20,1.20,1.20,75,12000,0.99,0.95,1.25
01.06.21 14:52:59,1.00,1.00,1.00,1.00,450,12075,0.99,1.00,1.05
01.06.21 14:56:59,0.95,0.95,0.95,0.95,150,11700,0.99,0.95,1.05
01.06.21 14:57:59,0.90,0.90,0.90,0.90,150,11625,0.99,0.90,1.05
01.06.21 14:59:59,0.90,0.90,0.90,0.90,75,11625,0.99,0.90,1.05
01.06.21 15:00:59,0.90,0.90,0.90,0.90,75,11625,0.99,0.90,1.05
01.06.21 15:01:59,0.95,0.95,0.95,0.95,150,11550,0.99,0.90,1.05
01.06.21 15:03:59,0.90,0.90,0.90,0.90,150,11550,0.99,0.90,1.05
01.06.21 15:06:59,0.90,0.90,0.90,0.90,1275,11550,0.98,0.90,1.00
01.06.21 15:07:59,1.00,1.00,1.00,1.00,225,11550,0.98,0.95,1.05
01.06.21 15:08:59,1.05,1.05,1.00,1.05,1350,11550,0.98,0.95,1.05
01.06.21 15:09:59,1.10,1.10,1.10,1.10,1200,11550,0.99,0.95,1.25
01.06.21 15:11:59,1.25,1.25,1.25,1.25,75,11400,0.99,1.05,1.25
01.06.21 15:12:59,1.25,1.25,1.25,1.25,75,11400,0.99,1.00,1.20
01.06.21 15:14:59,1.20,1.20,1.20,1.20,750,11550,0.99,0.95,1.20
01.06.21 15:19:59,1.00,1.00,1.00,1.00,75,11550,0.99,0.95,1.20
01.06.21 15:20:59,1.20,1.20,1.15,1.15,225,11550,0.99,0.95,1.20
01.06.21 15:23:59,0.95,0.95,0.95,0.95,75,11400,0.99,0.95,1.15
01.06.21 15:25:59,1.20,1.20,1.20,1.20,75,11325,1.00,0.95,1.20
01.06.21 15:26:59,0.90,0.90,0.90,0.90,300,11325,0.99,0.90,1.15
02.06.21 09:16:59,1.15,1.30,1.15,1.30,4950,11175,1.23,0.90,1.10
02.06.21 09:17:59,1.00,1.05,0.95,1.00,1575,15075,1.17,1.00,1.15
02.06.21 09:18:59,1.00,1.15,1.00,1.10,675,15075,1.17,1.05,1.10
02.06.21 09:19:59,1.10,1.35,1.10,1.15,1800,15075,1.18,1.10,1.20
02.06.21 09:20:59,1.15,1.20,1.10,1.20,3150,17250,1.18,1.20,1.25
02.06.21 09:21:59,1.15,1.35,1.15,1.30,825,17250,1.18,1.30,1.40
02.06.21 09:22:59,1.35,1.55,1.35,1.40,2400,17250,1.21,1.40,1.45
02.06.21 09:23:59,1.40,1.40,1.40,1.40,75,17625,1.21,1.35,1.45
02.06.21 09:24:59,1.20,1.50,0.60,1.45,6075,17625,1.14,1.35,1.45
02.06.21 09:25:59,1.50,1.50,1.35,1.45,1875,17625,1.16,1.30,1.40
02.06.21 09:26:59,1.35,1.35,1.35,1.35,300,15225,1.16,1.35,1.45
02.06.21 09:28:59,1.35,1.35,1.35,1.35,2175,15225,1.17,1.35,1.45
02.06.21 09:29:59,1.35,1.35,1.35,1.35,75,15225,1.17,1.30,1.40
02.06.21 09:30:59,1.40,1.45,1.40,1.45,675,16350,1.18,1.30,1.45
02.06.21 09:33:59,1.35,1.45,1.35,1.45,2175,17775,1.19,1.35,1.45
02.06.21 09:34:59,1.35,1.35,1.35,1.35,1275,17775,1.20,1.30,1.40
02.06.21 09:36:59,1.25,1.25,1.25,1.25,1050,16425,1.20,1.25,1.40
02.06.21 09:37:59,1.40,1.40,1.40,1.40,150,16425,1.20,1.30,1.45
02.06.21 09:39:59,1.35,1.35,1.35,1.35,525,16050,1.21,1.35,1.40
02.06.21 09:42:59,1.40,1.40,1.40,1.40,450,15825,1.21,1.30,1.40
02.06.21 09:46:59,1.40,1.40,1.40,1.40,75,15525,1.21,1.35,1.40
02.06.21 09:47:59,1.40,1.40,1.40,1.40,300,15525,1.21,1.35,1.45
02.06.21 09:48:59,1.35,1.45,1.35,1.45,2550,15525,1.22,1.35,1.45
02.06.21 09:49:59,1.35,1.50,1.35,1.45,4875,15525,1.25,1.40,1.45
02.06.21 09:50:59,1.30,1.40,1.30,1.40,3225,18600,1.25,1.35,1.40
02.06.21 09:51:59,1.45,1.45,1.00,1.35,7650,18600,1.26,1.35,1.40
02.06.21 09:52:59,1.30,1.45,1.30,1.30,7575,18600,1.28,1.35,1.40
02.06.21 09:53:59,1.45,1.45,1.30,1.45,7350,25875,1.29,1.35,1.45
02.06.21 10:00:59,1.45,1.50,1.45,1.45,1050,27000,1.29,1.40,1.50
02.06.21 10:02:59,1.45,1.45,1.45,1.45,75,27525,1.29,1.40,1.50
02.06.21 10:03:59,1.45,1.50,1.45,1.50,825,27525,1.30,1.40,1.50
02.06.21 10:09:59,1.45,1.45,1.45,1.45,300,28350,1.30,1.45,1.55
02.06.21 10:10:59,1.55,1.55,1.55,1.55,750,28350,1.30,1.45,1.55
02.06.21 10:13:59,1.45,1.45,1.45,1.45,75,28950,1.30,1.50,1.55
02.06.21 10:17:59,1.45,1.45,1.45,1.45,75,28875,1.30,1.40,1.50
02.06.21 10:29:59,1.40,1.40,1.40,1.40,75,28875,1.30,1.35,1.45
02.06.21 10:35:59,1.50,1.50,1.50,1.50,75,28800,1.30,1.40,1.50
02.06.21 10:40:59,1.50,1.50,1.50,1.50,375,28725,1.30,1.40,1.50
02.06.21 10:42:59,1.45,1.45,1.45,1.45,75,28875,1.30,1.45,1.55
02.06.21 10:48:59,1.55,1.55,1.55,1.55,75,28800,1.30,1.45,1.55
02.06.21 10:50:59,1.45,1.45,1.45,1.45,75,28800,1.30,1.45,1.55
02.06.21 10:55:59,1.55,1.55,1.55,1.55,300,28800,1.30,1.55,1.60
02.06.21 10:58:59,1.55,1.55,1.55,1.55,75,29025,1.30,1.55,1.60
02.06.21 10:59:59,1.55,1.55,1.55,1.55,225,29025,1.30,1.50,1.60
02.06.21 11:13:59,1.50,1.50,1.50,1.50,75,29025,1.30,1.50,1.60
02.06.21 11:16:59,1.50,1.50,1.50,1.50,1425,28950,1.31,1.50,1.55
02.06.21 11:17:59,1.50,1.50,1.50,1.50,600,28950,1.31,1.40,1.50
02.06.21 11:20:59,1.35,1.35,1.35,1.35,1350,27525,1.31,1.35,1.50
02.06.21 11:26:59,1.45,1.45,1.45,1.45,150,26700,1.31,1.40,1.55
02.06.21 11:27:59,1.50,1.50,1.50,1.50,1500,26775,1.31,1.50,1.60
02.06.21 11:50:59,1.50,1.50,1.50,1.50,150,26775,1.31,1.45,1.55
02.06.21 11:56:59,1.55,1.55,1.55,1.55,300,26625,1.31,1.45,1.60
02.06.21 12:03:59,1.60,1.60,1.60,1.60,750,26775,1.32,1.50,1.60
02.06.21 12:04:59,1.60,1.60,1.60,1.60,450,26775,1.32,1.50,1.65
02.06.21 12:18:59,1.60,1.60,1.60,1.60,150,26325,1.32,1.50,1.60
02.06.21 12:24:59,1.60,1.60,1.60,1.60,375,26325,1.32,1.45,1.60
02.06.21 12:33:59,1.55,1.55,1.45,1.45,150,26325,1.32,1.45,1.55
02.06.21 12:43:59,1.45,1.45,1.45,1.45,450,26250,1.32,1.45,1.55
02.06.21 12:48:59,1.55,1.55,1.55,1.55,225,25875,1.32,1.40,1.55
02.06.21 12:52:59,1.40,1.40,1.40,1.40,150,26025,1.32,1.45,1.50
02.06.21 12:53:59,1.45,1.50,1.45,1.50,150,26025,1.32,1.40,1.55
02.06.21 12:55:59,1.40,1.40,1.40,1.40,600,26025,1.32,1.40,1.50
02.06.21 13:00:59,1.50,1.50,1.50,1.50,75,25875,1.32,1.45,1.55
02.06.21 13:02:59,1.50,1.60,1.50,1.60,2175,25950,1.33,1.55,1.70
02.06.21 13:04:59,1.60,1.60,1.55,1.55,2400,27000,1.34,1.55,1.65
02.06.21 13:06:59,1.55,1.55,1.55,1.55,1050,27000,1.34,1.50,1.60
02.06.21 13:09:59,1.45,1.45,1.45,1.45,975,27525,1.34,1.40,1.45
02.06.21 13:10:59,1.40,1.40,1.35,1.35,525,27525,1.34,1.25,1.40
02.06.21 13:15:59,1.35,1.35,1.35,1.35,75,28500,1.34,1.25,1.35
02.06.21 13:18:59,1.35,1.35,1.35,1.35,75,28500,1.34,1.25,1.30
02.06.21 13:21:59,1.35,1.35,1.30,1.30,150,26550,1.34,1.30,1.40
02.06.21 13:27:59,1.30,1.30,1.30,1.30,225,26550,1.34,1.25,1.35
02.06.21 13:28:59,1.25,1.25,1.25,1.25,600,26400,1.34,1.25,1.35
02.06.21 13:35:59,1.20,1.20,1.20,1.20,375,26175,1.34,1.20,1.30
02.06.21 13:43:59,1.25,1.25,1.25,1.25,75,25875,1.34,1.20,1.35
02.06.21 13:56:59,1.30,1.30,1.30,1.30,75,25800,1.34,1.25,1.35
02.06.21 13:59:59,1.45,1.45,1.45,1.45,750,25800,1.34,1.45,1.50
02.06.21 14:00:59,1.40,1.40,1.40,1.40,150,25800,1.34,1.40,1.50
02.06.21 14:01:59,1.40,1.40,1.40,1.40,75,25575,1.34,1.35,1.50
02.06.21 14:09:59,1.35,1.35,1.35,1.35,225,25500,1.34,1.30,1.40
02.06.21 14:12:59,1.35,1.35,1.35,1.35,675,25500,1.34,1.30,1.40
02.06.21 14:15:59,1.35,1.35,1.35,1.35,150,25725,1.34,1.30,1.40
02.06.21 14:19:59,1.30,1.30,1.30,1.30,150,24900,1.34,1.25,1.35
