0,1,2,3,4,5,6,7,8,9
01.06.21 09:33:59,328.25,328.25,325.40,325.40,825,3900,330.92,322.75,324.35
01.06.21 09:36:59,328.10,328.10,328.10,328.10,75,3675,330.88,327.85,329.75
01.06.21 09:41:59,326.85,326.85,317.85,317.85,675,3825,329.94,320.60,323.50
01.06.21 09:44:59,324.25,324.25,324.25,324.25,75,3300,329.86,323.50,325.90
01.06.21 09:59:59,354.85,354.85,354.65,354.65,225,3300,330.89,356.15,358.55
01.06.21 10:02:59,342.40,342.40,342.40,342.40,75,3300,331.04,343.55,345.10
01.06.21 10:12:59,359.90,359.90,359.90,359.90,75,3300,331.43,356.25,359.50
01.06.21 10:16:59,379.25,379.25,379.25,379.25,150,3300,332.67,375.60,379.35
01.06.21 10:36:59,364.45,367.60,364.45,367.60,375,3225,334.66,374.35,376.95
01.06.21 11:13:59,405.00,405.00,405.00,405.00,75,3300,335.50,407.05,410.40
01.06.21 11:14:59,408.40,408.40,408.40,408.40,300,3300,338.85,399.25,402.85
01.06.21 11:33:59,389.95,389.95,389.95,389.95,75,3150,339.44,389.45,391.85
01.06.21 11:41:59,409.75,409.75,409.75,409.75,75,3150,340.23,411.10,414.00
01.06.21 11:43:59,413.80,413.80,413.80,413.80,75,3075,341.04,411.75,415.90
01.06.21 11:46:59,414.10,414.10,414.10,414.10,75,3150,341.85,417.45,420.70
01.06.21 12:10:59,392.25,392.25,392.25,392.25,675,3075,346.39,389.85,392.70
01.06.21 12:17:59,375.00,375.00,375.00,375.00,300,3750,347.49,377.45,379.75
01.06.21 12:18:59,375.50,375.50,375.50,375.50,75,4050,347.75,375.25,377.00
01.06.21 12:22:59,389.05,390.00,389.05,390.00,375,4125,349.67,391.20,393.90
01.06.21 12:24:59,391.75,391.75,391.75,391.75,75,4200,350.04,391.35,393.00
01.06.21 12:27:59,391.75,391.75,391.75,391.75,75,4200,350.42,388.65,391.15
01.06.21 12:34:59,380.55,380.55,380.55,380.55,300,4200,351.46,382.35,384.50
01.06.21 12:39:59,373.35,373.35,373.35,373.35,75,4500,351.64,372.35,374.55
01.06.21 12:40:59,371.60,371.60,371.60,371.60,75,4500,351.81,376.20,378.25
01.06.21 12:55:59,379.15,379.15,379.15,379.15,75,4575,352.04,375.55,377.70
01.06.21 12:57:59,374.30,374.30,374.30,374.30,75,4575,352.23,373.20,375.50
01.06.21 13:30:59,348.60,348.60,348.60,348.60,150,4575,352.17,350.60,352.35
01.06.21 13:34:59,355.10,355.10,355.10,355.10,75,4650,352.19,355.80,357.35
01.06.21 13:35:59,355.95,355.95,355.95,355.95,75,4650,352.22,353.75,355.85
01.06.21 13:46:59,352.50,352.50,352.50,352.50,150,4575,352.23,351.80,353.35
01.06.21 13:53:59,335.55,335.55,335.55,335.55,75,4650,352.09,336.25,337.75
01.06.21 13:54:59,332.25,332.25,332.05,332.05,150,4650,351.79,330.05,331.80
01.06.21 13:59:59,347.80,347.80,347.80,347.80,75,4650,351.75,350.65,352.60
01.06.21 14:01:59,374.05,374.05,367.35,368.40,225,4725,352.16,372.80,375.75
01.06.21 14:04:59,400.00,400.00,400.00,400.00,75,4725,352.52,401.50,405.45
01.06.21 14:06:59,383.10,383.10,383.10,383.10,75,4725,352.75,382.00,384.45
01.06.21 14:12:59,389.40,389.40,389.40,389.40,75,4650,353.02,383.45,386.15
01.06.21 14:21:59,388.30,388.30,388.30,388.30,75,4650,353.27,388.10,390.20
01.06.21 14:23:59,370.20,370.20,370.20,370.20,150,4650,353.52,371.20,374.05
01.06.21 14:24:59,371.85,371.85,371.85,371.85,150,4650,353.78,369.95,372.80
01.06.21 14:25:59,367.20,367.20,367.20,367.20,75,4800,353.87,364.05,366.90
01.06.21 14:28:59,368.25,368.25,368.25,368.25,150,4875,354.07,366.75,368.25
01.06.21 14:29:59,369.40,369.40,369.40,369.40,75,4875,354.18,368.20,369.80
01.06.21 14:33:59,369.80,369.80,369.80,369.80,75,5025,354.28,372.60,375.45
01.06.21 14:35:59,372.05,372.05,370.20,370.20,225,4950,354.63,365.75,368.80
01.06.21 14:40:59,365.80,365.80,365.80,365.80,75,5025,354.70,364.40,366.65
01.06.21 15:09:59,385.45,385.45,385.45,385.45,75,4950,354.91,381.00,383.60
01.06.21 15:15:59,368.80,368.80,368.80,368.80,75,4950,355.00,365.35,367.70
01.06.21 15:20:59,363.30,365.00,363.30,365.00,225,5025,355.18,367.00,368.70
01.06.21 15:24:59,364.90,364.90,364.90,364.90,75,5025,355.24,362.40,364.00
01.06.21 15:28:59,366.85,366.85,366.85,366.85,75,5025,355.32,366.05,367.80
02.06.21 09:17:59,400.00,400.00,400.00,400.00,75,5100,400.00,396.90,400.25
02.06.21 09:18:59,400.15,400.15,400.15,400.15,75,5100,400.07,399.25,401.50
02.06.21 09:19:59,400.05,400.05,400.05,400.05,75,5100,400.06,398.50,402.00
02.06.21 09:22:59,423.90,423.90,423.90,423.90,150,5100,409.60,419.10,422.00
02.06.21 09:23:59,426.20,426.20,426.20,426.20,75,5025,412.36,420.05,423.10
02.06.21 09:24:59,436.35,436.35,436.35,436.35,75,5025,415.79,431.65,434.10
02.06.21 09:28:59,433.40,433.40,433.40,433.40,150,4950,419.70,440.10,443.95
02.06.21 09:34:59,429.00,429.00,429.00,429.00,150,4950,421.39,426.65,429.60
02.06.21 09:38:59,420.55,420.55,420.55,420.55,75,4950,421.32,421.55,424.90
02.06.21 09:48:59,431.40,431.40,431.40,431.40,75,4950,422.10,432.60,435.40
02.06.21 09:50:59,436.65,436.65,436.65,436.65,150,4950,424.04,433.70,436.45
02.06.21 10:05:59,450.00,450.00,450.00,450.00,75,4950,425.66,452.50,456.95
02.06.21 10:10:59,461.35,461.35,461.35,461.35,300,5025,432.80,456.55,459.20
02.06.21 10:13:59,448.55,448.55,448.55,448.55,75,5025,433.55,447.65,450.55
02.06.21 10:23:59,462.00,462.00,457.55,457.55,225,5100,436.91,456.70,459.75
02.06.21 10:24:59,457.70,457.70,457.70,457.70,75,5100,437.75,453.00,456.10
02.06.21 10:34:59,456.20,456.20,456.20,456.20,75,5025,438.45,453.25,456.10
02.06.21 11:14:59,446.55,446.55,446.55,446.55,150,5100,439.03,443.60,446.30
02.06.21 11:15:59,440.10,440.10,440.10,440.10,150,5100,439.10,440.20,443.25
02.06.21 11:16:59,440.10,440.10,440.10,440.10,150,5100,439.17,439.10,441.95
02.06.21 11:18:59,444.90,444.90,444.90,444.90,75,5250,439.34,440.80,442.85
02.06.21 11:19:59,438.65,438.65,438.65,438.65,150,5250,439.30,437.80,440.55
02.06.21 11:20:59,439.20,439.20,439.20,439.20,75,5250,439.30,436.75,440.45
02.06.21 11:23:59,442.45,442.45,442.45,442.45,75,5175,439.38,439.65,443.65
02.06.21 11:40:59,462.00,462.00,462.00,462.00,75,5025,439.98,456.10,459.30
02.06.21 11:43:59,467.60,467.60,467.60,467.60,75,5025,440.68,462.30,464.70
02.06.21 11:44:59,460.05,460.05,460.05,460.05,75,5025,441.17,459.10,461.50
02.06.21 12:34:59,449.05,449.05,449.05,449.05,150,5025,441.54,444.70,446.80
02.06.21 13:01:59,462.00,462.00,462.00,462.00,75,4950,442.02,462.15,463.75
02.06.21 13:18:59,482.00,482.00,482.00,482.00,75,4950,442.93,477.55,479.05
02.06.21 13:24:59,469.00,469.00,469.00,469.00,150,4950,444.06,468.25,469.75
02.06.21 13:53:59,453.60,453.60,453.60,453.60,75,4800,444.26,456.25,459.00
02.06.21 15:10:59,377.05,377.05,377.05,377.05,75,4800,442.86,376.45,379.00
02.06.21 15:14:59,369.90,369.90,369.90,369.90,75,4800,441.37,368.00,370.85
02.06.21 15:20:59,357.05,357.05,357.05,357.05,75,4800,439.69,357.60,359.20
02.06.21 15:25:59,359.90,359.90,359.90,359.90,75,4800,438.12,357.70,359.30
03.06.21 09:15:59,299.40,309.45,299.40,309.40,900,4650,301.19,301.80,304.05
03.06.21 09:16:59,304.55,309.95,304.55,309.95,600,4650,303.65,308.65,310.70
03.06.21 09:17:59,309.25,309.25,309.25,309.25,225,5625,304.37,309.80,311.90
03.06.21 09:18:59,305.05,305.05,305.05,305.05,75,5625,304.40,304.85,306.80
03.06.21 09:19:59,306.20,307.65,306.20,307.65,300,5625,304.77,305.30,307.20
03.06.21 09:20:59,304.25,304.25,304.25,304.25,75,5625,304.76,306.95,308.80
03.06.21 09:21:59,308.35,308.35,308.35,308.35,75,5325,304.88,305.80,307.45
03.06.21 09:24:59,300.20,300.20,300.20,300.20,75,5325,304.72,293.70,295.60
03.06.21 09:25:59,297.35,297.35,297.35,297.35,75,5325,304.49,296.70,298.30
03.06.21 09:30:59,289.80,289.80,289.80,289.80,375,5325,302.60,288.95,290.60
03.06.21 09:32:59,293.85,293.85,293.85,293.85,75,5550,302.37,295.40,297.00
03.06.21 09:33:59,296.10,296.40,296.10,296.40,2100,5550,299.69,293.20,294.50
03.06.21 09:34:59,297.05,297.85,297.05,297.85,300,5550,299.56,299.75,301.15
03.06.21 09:40:59,290.00,291.75,290.00,291.75,225,6750,299.21,289.70,291.45
03.06.21 09:41:59,292.35,292.35,292.35,292.35,75,6675,299.12,290.25,291.50
03.06.21 09:42:59,290.05,290.05,289.75,290.05,375,6675,298.53,290.30,291.65
03.06.21 09:45:59,292.50,299.05,292.50,299.05,600,6675,298.40,296.85,298.20
03.06.21 09:46:59,298.25,298.25,298.25,298.25,375,6675,298.39,294.35,295.70
03.06.21 09:51:59,298.30,298.30,298.30,298.30,150,7050,298.39,297.65,298.75
03.06.21 09:53:59,295.50,295.50,295.50,295.50,150,7050,298.34,299.25,300.40
03.06.21 09:54:59,301.85,302.75,301.85,302.75,225,7125,298.45,302.20,303.65
03.06.21 09:55:59,300.50,300.50,300.50,300.50,75,7125,298.47,300.35,301.35
03.06.21 09:57:59,305.35,305.35,305.35,305.35,75,6825,298.54,304.70,306.00
03.06.21 09:58:59,306.90,306.90,306.90,306.90,75,6825,298.62,303.30,305.50
03.06.21 10:04:59,304.25,304.25,304.25,304.25,75,6825,298.68,303.05,304.65
03.06.21 10:12:59,298.50,298.50,298.50,298.50,75,6900,298.68,298.50,299.85
03.06.21 10:13:59,297.80,297.80,297.80,297.80,150,6900,298.66,298.65,300.20
03.06.21 10:20:59,298.00,298.00,298.00,298.00,450,6975,298.62,294.60,296.05
03.06.21 10:33:59,296.85,296.85,296.85,296.85,75,6975,298.61,298.70,300.15
03.06.21 10:37:59,307.90,307.90,307.90,307.90,225,6975,298.85,302.75,304.15
03.06.21 10:41:59,302.35,302.35,302.35,302.35,75,7050,298.88,302.10,303.30
03.06.21 10:42:59,302.05,302.05,302.05,302.05,75,7050,298.91,300.45,302.00
03.06.21 10:43:59,299.00,299.00,299.00,299.00,75,7050,298.91,300.45,302.20
03.06.21 10:45:59,311.30,311.30,311.30,311.30,75,0,299.01,308.50,310.35
03.06.21 10:46:59,307.50,307.85,307.50,307.85,375,7050,299.36,307.55,309.20
03.06.21 10:50:59,302.00,302.00,302.00,302.00,75,7125,299.38,303.30,304.75
03.06.21 10:51:59,302.70,302.70,302.70,302.70,75,7050,299.41,300.30,301.85
03.06.21 11:14:59,308.65,308.65,308.65,308.65,75,7125,299.48,307.35,308.80
03.06.21 11:33:59,299.70,299.70,299.70,299.70,225,7200,299.48,297.45,298.85
03.06.21 11:36:59,298.35,298.35,298.35,298.35,300,7200,299.45,297.85,299.50
03.06.21 11:38:59,300.20,300.20,300.20,300.20,300,7200,299.47,299.30,300.85
03.06.21 11:39:59,299.65,299.65,299.65,299.65,300,7275,299.48,298.85,300.20
03.06.21 11:44:59,298.20,298.20,298.20,298.20,225,7350,299.45,297.65,299.00
03.06.21 11:52:59,294.85,294.85,294.85,294.85,75,7575,299.42,293.65,295.00
03.06.21 12:10:59,297.40,297.40,297.40,297.40,225,7500,299.38,296.20,297.25
03.06.21 12:15:59,300.75,300.75,300.75,300.75,75,7275,299.39,300.00,301.30
03.06.21 12:20:59,301.65,301.65,301.65,301.65,825,7275,299.56,302.10,303.35
03.06.21 12:22:59,301.25,301.25,301.25,301.25,150,7950,299.58,301.70,303.00
03.06.21 12:24:59,305.15,305.15,305.15,305.15,75,7800,299.61,305.55,306.70
03.06.21 12:25:59,305.95,305.95,304.00,304.00,150,7800,299.68,302.25,303.55
03.06.21 12:26:59,302.05,302.05,302.05,302.05,225,7800,299.72,299.95,301.40
03.06.21 12:27:59,300.90,302.05,300.90,302.05,150,7650,299.74,301.70,303.20
03.06.21 12:28:59,304.40,304.40,303.95,303.95,150,7650,299.79,302.20,303.60
03.06.21 12:30:59,301.50,301.55,301.50,301.55,150,7575,299.81,300.50,301.85
03.06.21 12:31:59,302.75,302.75,302.75,302.75,75,7575,299.82,303.95,305.15
03.06.21 12:32:59,306.30,306.30,304.15,304.15,300,7575,299.93,302.35,303.90
03.06.21 12:33:59,304.10,304.10,304.10,304.10,675,7575,300.13,302.75,304.25
03.06.21 12:34:59,302.90,302.90,302.90,302.90,300,7650,300.19,301.45,302.80
03.06.21 12:44:59,317.45,317.45,317.45,317.45,375,7350,300.62,318.40,320.35
03.06.21 12:51:59,308.10,308.10,308.10,308.10,75,7350,300.66,303.20,305.15
03.06.21 13:00:59,311.90,311.90,311.90,311.90,75,7350,300.72,310.55,312.00
03.06.21 13:15:59,318.30,318.30,318.30,318.30,75,7425,300.80,318.50,319.70
03.06.21 13:17:59,316.40,316.40,316.40,316.40,225,7350,301.03,314.75,316.00
03.06.21 13:24:59,327.40,335.05,327.40,335.05,1650,7425,303.70,333.85,336.60
03.06.21 13:25:59,342.85,344.65,342.85,344.65,600,7425,305.09,333.85,336.10
03.06.21 13:33:59,320.85,320.85,320.85,320.85,75,7575,305.16,318.40,319.70
03.06.21 13:35:59,303.15,303.35,300.25,303.35,225,7575,305.12,302.65,303.80
03.06.21 13:36:59,305.65,305.70,305.65,305.70,150,7725,305.12,306.65,307.85
03.06.21 13:44:59,306.00,306.00,306.00,306.00,225,7725,305.13,304.30,305.70
03.06.21 13:50:59,300.90,300.90,296.50,296.50,750,7725,304.86,297.05,298.15
03.06.21 13:55:59,291.35,292.20,291.35,292.20,600,7650,304.47,294.80,295.90
03.06.21 13:57:59,296.90,296.90,296.90,296.90,75,7650,304.44,295.20,296.45
03.06.21 13:59:59,297.60,297.60,297.60,297.60,75,7650,304.41,294.25,295.35
03.06.21 14:05:59,290.05,290.05,290.05,290.05,225,7200,304.25,291.00,291.90
03.06.21 14:10:59,293.45,293.45,285.85,285.90,975,7200,303.59,284.50,286.00
03.06.21 14:11:59,285.40,285.40,274.15,274.85,1950,7200,301.60,278.35,279.35
03.06.21 14:12:59,280.50,281.10,279.30,279.90,3300,7950,298.95,278.20,279.10
03.06.21 14:13:59,278.60,278.60,278.60,278.60,375,7950,298.66,279.95,280.75
03.06.21 14:14:59,278.50,278.50,278.10,278.10,450,7950,298.32,277.50,278.35
03.06.21 14:15:59,276.90,276.90,274.15,274.15,450,7950,297.97,275.30,276.35
03.06.21 14:16:59,275.55,277.10,274.60,277.10,525,8325,297.55,277.60,278.90
03.06.21 14:17:59,277.90,277.90,277.55,277.55,675,8325,297.09,276.85,277.65
03.06.21 14:18:59,284.45,284.45,284.45,284.45,150,8925,297.02,286.40,287.35
03.06.21 14:19:59,285.10,285.10,283.20,283.20,600,8925,296.75,281.65,282.55
03.06.21 14:21:59,280.55,280.55,280.55,280.55,75,8925,296.71,282.25,283.15
03.06.21 14:28:59,286.95,286.95,286.95,286.95,150,9150,296.66,287.20,288.10
03.06.21 14:29:59,277.45,278.50,277.45,278.50,450,9150,296.38,280.10,281.10
03.06.21 14:31:59,282.30,282.30,282.30,282.30,75,8700,296.35,283.55,284.50
03.06.21 14:32:59,280.35,280.35,280.35,280.35,150,8700,296.27,277.05,278.05
03.06.21 14:33:59,278.15,278.15,276.65,276.65,900,8700,295.71,277.15,278.45
03.06.21 14:34:59,278.40,278.40,278.40,278.40,75,9150,295.67,280.10,281.10
03.06.21 14:35:59,280.20,282.00,277.10,277.10,675,9150,295.33,277.95,278.85
03.06.21 14:36:59,277.75,277.75,277.75,277.75,75,9150,295.29,280.85,281.90
03.06.21 14:37:59,279.35,279.35,279.35,279.35,75,9075,295.25,280.30,281.10
03.06.21 14:38:59,280.90,281.60,280.90,281.60,450,9075,295.06,285.35,286.35
03.06.21 14:40:59,286.50,286.50,284.70,284.70,300,9225,294.97,284.80,285.90
03.06.21 14:43:59,281.15,281.15,281.15,281.15,300,9375,294.84,280.85,281.70
03.06.21 14:45:59,289.85,303.05,289.85,295.15,2550,8775,294.93,292.85,293.90
03.06.21 14:46:59,292.75,292.75,292.75,292.75,75,8775,294.92,289.70,290.50
03.06.21 14:48:59,284.70,285.30,284.70,285.30,600,8775,294.76,289.55,290.80
03.06.21 14:51:59,299.30,299.30,299.30,299.30,225,8100,294.79,300.15,301.55
03.06.21 14:54:59,303.65,303.65,300.90,300.90,150,7875,294.82,297.50,298.55
03.06.21 14:56:59,295.00,295.70,295.00,295.70,300,7800,294.83,294.95,295.95
03.06.21 14:57:59,298.50,298.50,294.95,294.95,450,7800,294.86,291.25,292.15
03.06.21 14:59:59,290.35,290.35,290.00,290.00,225,7800,294.83,286.25,287.15
03.06.21 15:00:59,285.00,285.00,269.90,269.95,3000,7800,293.36,274.90,275.85
03.06.21 15:02:59,270.60,270.60,264.40,264.40,300,8175,293.18,265.80,267.40
03.06.21 15:03:59,265.00,271.25,265.00,270.10,10275,11700,288.49,269.15,270.10
03.06.21 15:04:59,270.85,271.25,267.40,267.95,1950,11700,287.77,263.75,264.90
03.06.21 15:05:59,263.90,265.95,263.90,265.95,600,11700,287.52,265.70,266.80
03.06.21 15:06:59,266.65,267.00,266.50,266.50,675,15225,287.26,266.30,267.35
03.06.21 15:07:59,265.80,271.75,265.80,268.15,8175,15225,284.90,267.80,268.90
03.06.21 15:08:59,267.70,268.45,267.10,268.10,750,15225,284.70,267.10,267.85
03.06.21 15:09:59,265.00,266.50,263.15,263.45,1650,23775,284.20,261.85,262.55
03.06.21 15:10:59,261.00,262.20,260.70,262.20,2100,23775,283.47,261.15,262.40
03.06.21 15:11:59,261.70,261.70,261.70,261.70,900,23775,283.18,265.35,266.20
03.06.21 15:12:59,263.85,263.85,263.85,263.85,75,23775,283.16,264.80,265.65
03.06.21 15:13:59,262.60,262.60,261.55,261.55,225,19875,283.09,261.35,262.00
03.06.21 15:14:59,261.15,261.85,260.80,260.80,3075,19875,282.17,260.60,261.50
03.06.21 15:15:59,260.60,263.15,260.50,263.15,8850,28950,279.85,262.30,262.95
03.06.21 15:16:59,263.35,263.65,262.70,262.70,1050,28950,279.64,263.15,264.25
03.06.21 15:17:59,262.80,264.80,262.70,264.80,3150,28950,279.02,265.15,266.05
03.06.21 15:18:59,266.70,266.95,266.70,266.90,750,28950,278.92,263.15,264.20
03.06.21 15:19:59,262.25,262.25,261.10,261.25,900,32625,278.73,261.00,261.90
03.06.21 15:20:59,261.05,261.55,260.45,261.55,1650,32625,278.40,260.65,261.55
03.06.21 15:21:59,260.60,260.85,258.60,260.20,2550,32625,277.89,259.50,260.35
03.06.21 15:22:59,259.90,259.90,259.90,259.90,150,30000,277.86,259.20,260.15
03.06.21 15:23:59,260.25,261.20,260.25,261.20,750,30000,277.72,260.40,260.55
03.06.21 15:24:59,260.55,260.60,260.30,260.30,900,30000,277.55,259.55,260.65
03.06.21 15:25:59,260.60,260.65,260.60,260.65,450,30750,277.47,259.80,260.55
03.06.21 15:26:59,260.35,260.35,260.35,260.35,75,30750,277.45,260.25,260.65
03.06.21 15:27:59,260.90,260.90,260.85,260.85,225,30750,277.41,261.15,261.20
03.06.21 15:28:59,261.25,261.25,260.70,260.70,1050,30450,277.23,259.80,260.90
03.06.21 15:30:00,259.80,259.80,259.80,259.80,75,30450,277.22,259.80,260.85
