0,1,2,3,4,5,6,7,8,9
13.04.21 09:45:59,308.80,308.80,308.80,308.80,75,0,308.80,0.00,308.75
13.04.21 13:27:59,250.00,250.00,250.00,250.00,75,75,279.40,0.00,289.95
10.05.21 13:03:59,69.90,69.90,69.90,69.90,75,75,69.90,7.50,69.00
11.05.21 09:33:59,50.95,50.95,50.95,50.95,75,150,50.95,10.65,59.90
11.05.21 09:59:59,50.95,50.95,50.95,50.95,75,225,50.95,20.10,73.90
11.05.21 13:22:59,38.10,38.10,38.00,38.10,150,300,44.50,21.40,49.00
11.05.21 13:58:59,37.00,37.00,37.00,37.00,75,300,43.00,21.40,37.95
11.05.21 14:11:59,30.00,30.00,30.00,30.00,75,300,40.83,23.00,37.95
12.05.21 09:17:59,29.80,30.00,29.80,30.00,150,300,29.90,30.00,33.60
12.05.21 09:19:59,31.00,31.00,31.00,31.00,75,300,30.26,31.50,32.00
12.05.21 09:20:59,32.00,32.00,32.00,32.00,75,300,30.70,31.50,36.00
12.05.21 09:28:59,36.00,36.00,36.00,36.00,75,525,31.76,36.00,129.65
12.05.21 09:29:59,37.00,37.00,37.00,37.00,75,600,32.63,32.50,129.70
12.05.21 09:42:59,37.00,37.00,37.00,37.00,75,600,33.25,32.85,95.85
12.05.21 10:58:59,43.10,43.10,43.10,43.10,75,525,34.48,36.05,104.10
12.05.21 10:59:59,35.85,35.85,35.85,35.85,75,525,34.63,35.85,61.90
12.05.21 12:38:59,37.95,37.95,37.95,37.95,75,600,34.97,36.00,56.70
12.05.21 12:43:59,37.95,37.95,37.95,37.95,75,675,35.24,35.85,90.85
12.05.21 12:45:59,37.95,37.95,37.95,37.95,75,675,35.46,36.00,93.15
12.05.21 13:00:59,36.00,36.00,36.00,36.00,75,750,35.50,32.30,106.80
12.05.21 13:53:59,36.45,36.45,36.45,36.45,75,825,35.57,33.00,39.30
12.05.21 14:02:59,36.45,36.45,36.45,36.45,75,900,35.63,30.70,40.05
12.05.21 14:52:59,40.00,40.00,40.00,40.00,300,975,36.55,36.50,84.85
12.05.21 15:14:59,40.00,40.00,40.00,40.00,150,1275,36.88,36.00,41.95
14.05.21 09:40:59,36.45,36.45,36.45,36.45,150,1425,36.45,31.95,44.85
14.05.21 09:41:59,45.00,45.00,45.00,45.00,300,1275,41.46,22.00,40.95
14.05.21 10:27:59,38.00,38.00,38.00,38.00,75,1575,40.97,36.00,39.00
14.05.21 10:30:59,36.10,36.10,36.10,36.10,75,1575,40.36,34.15,38.55
14.05.21 10:32:59,36.10,36.10,36.10,36.10,75,1575,39.88,33.05,39.00
14.05.21 11:05:59,39.00,39.00,39.00,39.00,75,1725,39.80,37.00,39.00
14.05.21 11:06:59,39.00,39.00,39.00,39.00,75,1725,39.72,37.00,39.00
14.05.21 11:14:59,39.00,39.00,39.00,39.00,75,1725,39.66,37.05,39.00
14.05.21 11:16:59,39.00,39.00,39.00,39.00,225,1725,39.53,37.00,39.00
14.05.21 11:22:59,37.00,37.00,37.00,37.00,225,2025,39.15,36.90,39.00
14.05.21 11:27:59,35.55,35.55,35.55,35.55,150,2175,38.79,35.35,38.65
14.05.21 11:31:59,36.20,36.20,36.20,36.20,150,2325,38.55,35.15,38.95
