0,1,2,3,4,5,6,7,8,9
24.05.21 14:50:59,1.30,6.95,1.30,6.95,150,0,4.12,1.30,6.95
27.05.21 12:42:59,1.65,1.65,1.60,1.60,52500,7500,1.60,1.60,1.95
27.05.21 12:43:59,1.60,1.70,1.60,1.65,23250,7500,1.60,1.70,2.00
27.05.21 12:45:59,1.70,1.75,1.65,1.65,22500,7500,1.62,1.45,1.95
27.05.21 12:46:59,1.70,2.15,1.70,2.00,17325,7575,1.67,1.05,1.70
27.05.21 12:47:59,1.75,1.75,1.75,1.75,300,7575,1.67,1.65,1.90
27.05.21 12:49:59,1.80,1.80,1.65,1.65,1650,7500,1.67,1.20,1.75
27.05.21 14:04:59,1.35,1.35,1.35,1.35,300,6450,1.67,1.15,1.75
27.05.21 15:26:59,1.20,1.25,1.20,1.25,300,6225,1.67,1.20,1.25
27.05.21 15:27:59,1.20,1.20,1.20,1.20,75,6225,1.67,1.25,1.30
27.05.21 15:28:59,1.25,1.45,1.25,1.45,525,6300,1.67,1.10,1.60
27.05.21 15:30:00,1.60,1.60,1.60,1.60,150,6300,1.67,1.15,1.55
28.05.21 09:22:59,1.45,1.45,1.45,1.45,225,6000,1.45,0.95,1.45
28.05.21 09:23:59,1.45,1.45,1.45,1.45,75,6000,1.45,1.15,1.45
28.05.21 09:38:59,1.35,1.35,1.35,1.35,75,6300,1.43,1.10,1.35
28.05.21 09:40:59,1.35,1.35,1.35,1.35,75,6375,1.41,1.15,1.35
28.05.21 09:41:59,1.35,1.35,1.20,1.20,450,6450,1.34,1.15,1.35
28.05.21 09:45:59,1.20,1.20,1.20,1.20,300,6600,1.30,1.10,1.20
28.05.21 09:47:59,1.20,1.20,1.20,1.20,150,6900,1.29,1.10,1.20
28.05.21 09:48:59,1.20,1.20,1.20,1.20,150,6900,1.28,1.10,1.20
28.05.21 09:49:59,1.20,1.20,1.20,1.20,900,6900,1.25,1.15,1.45
28.05.21 09:50:59,1.15,1.15,1.15,1.15,75,6900,1.25,1.10,1.40
28.05.21 09:53:59,1.15,1.15,1.15,1.15,1350,6900,1.21,1.10,1.30
28.05.21 09:55:59,1.20,1.20,1.20,1.20,75,6900,1.21,1.05,1.20
28.05.21 09:56:59,1.20,1.20,1.20,1.20,75,8325,1.21,1.05,1.20
28.05.21 10:16:59,1.05,1.05,1.05,1.05,900,8400,1.18,1.00,1.15
28.05.21 10:26:59,1.05,1.05,1.05,1.05,1500,8400,1.15,1.00,1.15
28.05.21 10:30:59,1.15,1.15,1.05,1.05,525,8400,1.15,1.00,1.15
28.05.21 10:44:59,1.05,1.05,1.05,1.05,150,8925,1.14,1.05,1.10
28.05.21 10:47:59,1.10,1.10,1.10,1.10,75,9075,1.14,1.05,1.15
28.05.21 10:48:59,1.05,1.05,1.05,1.05,150,9075,1.14,1.05,1.15
28.05.21 11:14:59,1.10,1.10,1.10,1.10,300,9225,1.14,1.00,1.10
28.05.21 11:17:59,1.10,1.10,1.10,1.10,75,9525,1.14,1.00,1.15
28.05.21 11:33:59,1.00,1.00,1.00,1.00,150,9600,1.14,1.00,1.10
28.05.21 11:38:59,1.05,1.05,1.05,1.05,75,9600,1.14,1.00,1.10
28.05.21 11:47:59,1.00,1.00,1.00,1.00,75,9675,1.13,0.95,1.10
28.05.21 12:00:59,1.10,1.10,1.05,1.05,150,9750,1.13,1.00,1.10
28.05.21 12:03:59,1.00,1.00,1.00,1.00,75,9825,1.13,1.00,1.10
28.05.21 12:05:59,1.00,1.00,1.00,1.00,75,9825,1.13,1.00,1.10
28.05.21 12:15:59,1.00,1.00,1.00,1.00,375,9825,1.12,1.00,1.10
28.05.21 12:43:59,1.00,1.00,1.00,1.00,75,9825,1.12,1.00,1.20
28.05.21 12:57:59,1.10,1.10,1.10,1.10,75,9750,1.12,1.00,1.10
28.05.21 13:20:59,1.10,1.10,1.10,1.10,75,9750,1.12,1.00,1.15
28.05.21 13:25:59,1.00,1.00,1.00,1.00,75,9825,1.12,1.00,1.15
28.05.21 13:27:59,1.00,1.00,1.00,1.00,600,9750,1.11,1.00,1.10
28.05.21 13:28:59,1.05,1.05,1.05,1.05,150,9750,1.11,1.00,1.10
28.05.21 13:35:59,1.10,1.10,1.10,1.10,150,9825,1.11,1.00,1.10
28.05.21 13:56:59,1.00,1.10,1.00,1.10,375,9900,1.11,1.00,1.15
28.05.21 13:59:59,1.05,1.15,1.05,1.15,375,9600,1.11,1.00,1.15
28.05.21 14:00:59,1.10,1.10,1.05,1.05,1200,9600,1.10,1.00,1.20
28.05.21 14:08:59,1.05,1.05,1.05,1.05,150,9750,1.10,1.00,1.20
28.05.21 14:12:59,1.20,1.20,1.00,1.00,525,9750,1.10,1.00,1.20
28.05.21 14:15:59,1.00,1.00,1.00,1.00,75,9750,1.10,1.00,1.20
28.05.21 14:32:59,1.20,1.20,1.20,1.20,75,9750,1.10,1.05,1.20
28.05.21 14:33:59,1.05,1.05,1.05,1.05,75,9750,1.10,1.00,1.20
28.05.21 14:40:59,1.00,1.00,1.00,1.00,2250,9750,1.08,0.95,1.20
28.05.21 15:05:59,0.95,0.95,0.95,0.95,150,12000,1.08,0.80,0.95
28.05.21 15:06:59,0.80,0.80,0.80,0.80,75,12150,1.08,0.80,0.95
28.05.21 15:09:59,1.00,1.00,1.00,1.00,2550,12075,1.07,0.80,1.20
28.05.21 15:10:59,0.80,0.80,0.75,0.75,2550,12075,1.03,0.80,1.20
28.05.21 15:17:59,0.85,0.85,0.85,0.85,75,12150,1.03,0.85,1.00
28.05.21 15:19:59,0.85,0.85,0.85,0.85,75,12150,1.03,0.85,1.20
28.05.21 15:25:59,0.90,0.90,0.90,0.90,75,12075,1.03,0.85,1.20
28.05.21 15:26:59,0.85,0.85,0.85,0.85,300,12075,1.03,0.85,1.20
28.05.21 15:28:59,0.85,1.20,0.85,1.20,225,12000,1.03,0.90,1.20
28.05.21 15:30:00,0.90,0.90,0.85,0.85,3000,12000,1.00,0.80,0.85
31.05.21 09:20:59,0.95,0.95,0.95,0.95,75,11025,0.95,0.80,1.05
31.05.21 09:26:59,1.05,1.05,1.05,1.05,150,11100,1.01,0.85,1.05
31.05.21 09:33:59,1.05,1.05,1.05,1.05,75,11100,1.02,0.85,1.15
31.05.21 09:37:59,1.05,1.05,1.05,1.05,75,11175,1.03,0.85,1.25
31.05.21 09:40:59,1.25,1.25,1.25,1.25,75,11175,1.06,0.85,1.25
31.05.21 09:52:59,0.85,1.20,0.80,1.15,750,11175,1.05,0.90,1.15
31.05.21 09:54:59,0.90,0.90,0.90,0.90,75,11625,1.04,0.85,1.15
31.05.21 10:13:59,1.00,1.00,1.00,1.00,525,11550,1.03,0.95,1.10
31.05.21 10:16:59,0.85,0.85,0.85,0.85,525,12075,0.99,0.85,1.10
31.05.21 10:37:59,0.80,0.80,0.80,0.80,150,12000,0.98,0.85,1.05
31.05.21 10:46:59,1.10,1.10,1.10,1.10,150,12000,0.99,0.80,1.15
31.05.21 10:58:59,1.10,1.10,1.10,1.10,75,12000,0.99,0.85,1.10
31.05.21 11:01:59,0.85,0.85,0.85,0.85,1725,12000,1.03,0.90,1.05
31.05.21 11:10:59,0.90,0.90,0.90,0.90,300,13425,1.02,0.90,1.00
31.05.21 11:16:59,0.90,0.90,0.85,0.85,1650,13425,0.98,0.85,0.90
31.05.21 11:29:59,0.85,0.85,0.85,0.85,6075,14325,0.91,0.80,0.85
31.05.21 11:30:59,0.85,0.85,0.85,0.85,15000,14325,0.88,0.80,0.85
31.05.21 11:31:59,0.85,0.85,0.85,0.85,3000,14325,0.87,0.80,0.85
31.05.21 11:32:59,0.85,0.85,0.85,0.85,4800,14400,0.87,0.80,0.85
31.05.21 11:33:59,0.85,0.90,0.85,0.85,7350,14400,0.87,0.80,0.85
31.05.21 11:34:59,0.80,0.85,0.80,0.85,225,14400,0.87,0.80,0.85
31.05.21 11:35:59,0.90,0.90,0.85,0.85,225,14400,0.87,0.85,0.90
