0,1,2,3,4,5,6,7,8,9
27.05.21 12:51:59,1.60,1.65,1.60,1.65,22500,0,1.61,0.50,3.00
27.05.21 12:52:59,1.65,1.70,1.65,1.65,37500,0,1.63,1.65,2.95
27.05.21 12:53:59,1.65,1.65,1.65,1.65,37500,0,1.64,1.60,2.05
27.05.21 12:54:59,1.65,1.65,1.65,1.65,37500,7575,1.64,1.60,2.95
27.05.21 12:55:59,1.65,1.65,1.65,1.65,53775,7575,1.64,1.55,1.70
27.05.21 12:56:59,1.65,1.65,1.65,1.65,15000,7575,1.64,1.55,1.65
27.05.21 12:57:59,1.70,1.70,1.60,1.60,7875,3000,1.64,0.75,1.60
27.05.21 13:55:59,1.40,1.40,1.40,1.40,375,2625,1.64,1.35,1.40
27.05.21 14:13:59,1.35,1.35,1.35,1.35,75,2250,1.64,1.35,1.40
27.05.21 14:14:59,1.40,1.40,1.35,1.35,300,2250,1.64,1.35,1.40
27.05.21 14:15:59,1.40,1.40,1.40,1.40,150,2250,1.64,1.35,1.40
27.05.21 14:17:59,1.35,1.35,1.35,1.35,150,2250,1.64,1.35,1.40
27.05.21 14:18:59,1.35,1.40,1.35,1.35,1875,2250,1.64,1.35,1.40
27.05.21 14:19:59,1.40,1.40,1.35,1.35,150,2100,1.64,1.35,1.40
27.05.21 14:21:59,1.40,1.40,1.40,1.40,150,2100,1.64,1.35,1.45
27.05.21 14:34:59,1.40,1.40,1.40,1.40,75,2025,1.64,1.35,1.40
27.05.21 14:44:59,1.45,1.45,1.45,1.45,1200,1950,1.64,1.40,1.55
27.05.21 14:47:59,1.45,1.45,1.45,1.45,150,3000,1.64,1.40,1.50
27.05.21 14:48:59,1.50,1.50,1.50,1.50,300,3000,1.64,1.45,1.55
27.05.21 15:06:59,1.50,1.55,1.50,1.55,150,3300,1.64,1.50,1.55
27.05.21 15:12:59,1.50,1.50,1.50,1.50,1800,3375,1.64,1.50,1.55
27.05.21 15:13:59,1.45,1.45,1.45,1.45,1125,5175,1.64,1.35,1.45
27.05.21 15:18:59,1.40,1.40,1.40,1.40,150,6225,1.64,1.35,1.40
27.05.21 15:22:59,1.35,1.35,1.35,1.35,1200,6375,1.63,1.35,1.40
27.05.21 15:25:59,1.30,1.30,1.30,1.30,750,7575,1.63,1.05,1.20
27.05.21 15:26:59,1.10,1.10,1.10,1.10,75,7575,1.63,1.05,1.25
