0,1,2,3,4,5,6,7,8,9
28.05.21 09:16:59,966.95,966.95,966.95,966.95,75,0,966.95,957.85,978.10
28.05.21 13:48:59,940.25,940.25,940.25,940.25,75,75,953.60,928.90,958.50
31.05.21 09:15:59,999.65,999.65,999.65,999.65,75,0,999.65,977.80,991.05
31.05.21 15:25:59,849.15,849.15,849.15,849.15,75,75,924.40,844.10,855.85
01.06.21 09:17:59,826.15,826.15,826.15,826.15,75,0,826.15,814.00,826.15
01.06.21 14:37:59,818.95,818.95,818.95,818.95,150,75,821.35,788.05,823.65
01.06.21 14:58:59,815.40,815.40,815.40,815.40,75,225,819.86,765.60,843.50
01.06.21 15:21:59,814.80,814.80,814.80,814.80,75,225,818.85,814.15,847.40
02.06.21 09:15:59,852.70,852.70,852.70,852.70,75,150,852.70,845.10,862.85
02.06.21 15:20:59,808.20,808.20,808.20,808.20,75,225,830.45,806.55,820.70
03.06.21 09:15:59,758.50,758.50,758.50,758.50,75,225,758.50,736.90,769.70
03.06.21 15:25:59,741.00,741.00,741.00,741.00,75,225,749.75,702.65,718.15
