0,1,2,3,4,5,6,7,8,9
02.06.21 12:58:59,1490.70,1490.70,1488.35,1488.35,150,1950,1498.01,1471.00,1492.70
03.06.21 11:19:59,1644.05,1644.05,1644.05,1644.05,150,1800,1644.05,1632.55,1652.95
03.06.21 12:42:59,1640.00,1640.00,1640.00,1640.00,75,1800,1642.70,1625.80,1664.80
03.06.21 13:43:59,1649.50,1649.50,1649.50,1649.50,75,1725,1644.40,1643.80,1648.60
03.06.21 14:11:59,1666.00,1666.00,1666.00,1666.00,75,1725,1648.72,1664.50,1676.80
03.06.21 14:49:59,1657.35,1657.35,1657.35,1657.35,75,1725,1650.15,1647.40,1659.85
03.06.21 14:58:59,1654.35,1654.35,1654.35,1654.35,75,1725,1650.75,1649.15,1655.15
03.06.21 15:02:59,1682.00,1682.00,1682.00,1682.00,75,1725,1654.66,1679.30,1688.25
03.06.21 15:22:59,1692.75,1692.75,1692.75,1692.75,75,1650,1658.89,1688.05,1693.45
03.06.21 15:25:59,1692.25,1692.25,1692.25,1692.25,75,0,1662.23,1688.05,1691.90
03.06.21 15:26:59,1691.80,1691.80,1691.80,1691.80,75,1650,1664.91,1688.05,1693.15
