0,1,2,3,4,5,6,7,8,9
17.05.21 09:19:59,654.80,654.80,654.80,654.80,75,0,654.80,636.30,668.80
17.05.21 10:42:59,713.10,713.10,713.10,713.10,75,75,683.95,692.15,733.20
18.05.21 09:16:59,950.05,950.05,950.05,950.05,75,75,950.05,938.25,973.25
18.05.21 12:30:59,959.30,959.30,959.30,959.30,75,150,954.67,962.15,975.70
19.05.21 09:20:59,925.30,929.35,925.25,929.35,225,150,926.63,913.55,948.40
19.05.21 14:41:59,891.95,891.95,891.95,891.95,375,375,905.59,827.85,903.35
19.05.21 14:45:59,900.05,900.05,900.05,900.05,75,750,904.97,887.50,904.75
19.05.21 15:07:59,892.35,892.35,892.35,892.35,75,750,903.71,887.25,896.70
19.05.21 15:10:59,897.90,897.90,897.90,897.90,75,675,903.18,880.30,898.95
19.05.21 15:18:59,883.05,883.05,883.05,883.05,75,600,901.50,872.15,882.90
20.05.21 09:16:59,889.40,889.40,889.40,889.40,75,525,889.40,875.00,895.85
20.05.21 09:17:59,895.85,895.85,895.85,895.85,75,600,892.62,894.50,910.75
20.05.21 09:19:59,888.70,888.70,888.70,888.70,75,600,891.31,883.50,892.40
20.05.21 09:22:59,877.90,877.90,877.90,877.90,75,525,887.96,859.40,877.00
20.05.21 09:33:59,815.15,815.15,815.15,815.15,75,525,873.40,801.80,823.35
20.05.21 10:17:59,850.00,850.00,850.00,850.00,75,375,869.50,819.15,888.55
21.05.21 09:18:59,837.80,839.10,836.70,839.05,300,375,838.16,837.05,845.95
21.05.21 11:36:59,951.70,951.70,951.70,951.70,75,675,860.87,945.35,953.30
21.05.21 15:20:59,1014.80,1014.80,1014.80,1014.80,75,600,886.52,1000.95,1036.20
24.05.21 09:23:59,1061.95,1061.95,1061.95,1061.95,75,600,1061.95,1035.90,1058.65
24.05.21 10:32:59,1022.75,1022.75,1022.75,1022.75,75,525,1042.35,1005.70,1030.10
24.05.21 10:37:59,1020.00,1020.00,1020.00,1020.00,75,525,1034.90,1023.80,1030.55
24.05.21 10:57:59,1046.20,1046.20,1046.20,1046.20,75,525,1037.72,1031.05,1045.85
24.05.21 12:35:59,1028.45,1028.45,1028.45,1028.45,75,450,1035.87,1014.70,1028.35
24.05.21 14:52:59,1072.25,1072.25,1072.25,1072.25,75,375,1041.93,1058.70,1066.90
26.05.21 09:20:59,1025.40,1025.40,1025.40,1025.40,75,0,1025.40,1011.55,1043.00
26.05.21 12:28:59,1114.00,1114.00,1114.00,1114.00,75,375,1069.70,1108.70,1135.00
27.05.21 10:10:59,1105.00,1105.00,1105.00,1105.00,450,300,1105.00,1095.75,1110.00
27.05.21 10:11:59,1110.00,1110.00,1110.00,1110.00,75,750,1105.71,1095.75,1173.25
27.05.21 10:14:59,1095.75,1095.75,1095.75,1095.75,75,750,1104.46,1095.75,1113.35
27.05.21 10:32:59,1106.00,1106.00,1106.00,1106.00,75,900,1104.63,1064.75,1116.25
27.05.21 11:00:59,1125.00,1125.00,1125.00,1125.00,75,975,1106.67,1093.90,1168.95
27.05.21 11:47:59,1160.00,1160.00,1160.00,1160.00,75,1050,1111.52,1132.90,1234.90
28.05.21 14:54:59,1225.00,1225.00,1225.00,1225.00,75,1125,1225.00,1226.00,1236.55
28.05.21 15:13:59,1220.00,1220.00,1220.00,1220.00,75,1200,1222.50,1219.30,1229.65
31.05.21 09:15:59,1174.15,1177.60,1174.15,1177.60,750,1125,1175.52,1198.95,1222.25
31.05.21 09:18:59,1222.75,1222.75,1222.20,1222.20,225,1875,1186.37,1205.75,1224.30
31.05.21 09:19:59,1222.80,1222.80,1220.80,1221.45,525,1875,1198.77,1208.25,1221.30
31.05.21 09:49:59,1244.05,1244.05,1244.05,1244.05,75,1575,1200.92,1221.85,1255.65
31.05.21 09:57:59,1244.00,1244.00,1244.00,1244.00,75,1575,1202.88,1246.35,1260.10
01.06.21 09:16:59,1386.05,1386.05,1386.00,1386.00,150,1575,1386.02,1371.30,1396.55
01.06.21 12:19:59,1380.00,1380.00,1377.95,1377.95,225,1500,1381.99,1373.45,1382.20
01.06.21 12:20:59,1373.25,1373.25,1373.25,1373.25,75,1500,1380.53,1369.20,1383.45
01.06.21 13:10:59,1380.00,1380.00,1380.00,1380.00,150,1275,1380.93,1374.35,1387.65
01.06.21 13:13:59,1380.00,1380.00,1380.00,1380.00,75,1200,1380.82,1375.10,1387.45
01.06.21 13:17:59,1390.00,1390.00,1390.00,1390.00,75,1125,1381.74,1375.65,1382.95
01.06.21 13:20:59,1385.00,1385.00,1385.00,1385.00,75,1050,1382.04,1382.75,1400.20
01.06.21 13:27:59,1410.00,1410.00,1410.00,1410.00,75,975,1384.37,1382.85,1405.50
01.06.21 13:32:59,1404.00,1404.00,1404.00,1404.00,75,900,1385.88,1398.25,1412.10
02.06.21 09:58:59,1319.00,1319.00,1319.00,1319.00,75,900,1319.00,1310.85,1316.80
02.06.21 12:08:59,1271.70,1271.70,1271.70,1271.70,75,900,1295.35,1291.25,1297.30
02.06.21 14:14:59,1300.70,1300.70,1300.70,1300.70,75,975,1297.13,1291.95,1299.90
03.06.21 11:02:59,1444.00,1444.00,1444.00,1444.00,450,975,1444.00,1430.20,1449.90
