0,1,2,3,4,5,6,7,8,9
31.05.21 09:16:59,1189.20,1189.20,1189.20,1189.20,75,0,1189.20,1176.05,1195.75
31.05.21 09:57:59,1148.40,1148.40,1148.40,1148.40,75,75,1168.80,1129.30,1158.10
31.05.21 15:21:59,1040.00,1040.00,1040.00,1040.00,75,0,1125.86,1029.85,1059.65
01.06.21 09:17:59,1016.65,1016.65,1016.65,1016.65,75,75,1016.65,1006.35,1040.25
01.06.21 09:37:59,971.00,971.00,971.00,971.00,75,150,993.82,969.65,986.50
01.06.21 15:21:59,1014.60,1014.60,1014.60,1014.60,75,75,1000.75,1013.40,1048.55
02.06.21 09:17:59,1049.20,1049.20,1049.20,1049.20,75,75,1049.20,1042.35,1052.95
02.06.21 14:50:59,1057.00,1057.00,1057.00,1057.00,75,150,1053.10,1038.10,1063.75
03.06.21 09:17:59,957.25,957.25,957.25,957.25,75,75,957.25,952.45,968.10
03.06.21 15:25:59,948.50,948.50,948.50,948.50,75,150,952.87,870.35,948.40
