0,1,2,3,4,5,6,7,8,9
26.05.21 13:00:59,2536.10,2536.10,2536.10,2536.10,75,0,2536.10,2466.35,2536.85
26.05.21 13:01:59,2456.80,2456.80,2456.80,2456.80,75,0,2496.45,2480.60,2501.50
27.05.21 15:25:59,2543.00,2543.00,2543.00,2543.00,75,0,2543.00,2538.40,2564.35
27.05.21 15:26:59,2545.00,2545.00,2545.00,2545.00,150,0,2544.33,2546.40,2564.35
28.05.21 12:15:59,2591.25,2591.25,2566.05,2566.05,3000,225,2578.80,2618.85,2636.15
28.05.21 15:02:59,2610.00,2610.00,2610.00,2610.00,300,3225,2581.64,2602.20,2613.50
28.05.21 15:24:59,2629.15,2629.15,2629.15,2629.15,75,2925,2582.69,2625.20,2719.35
28.05.21 15:25:59,2626.00,2626.00,2626.00,2626.00,75,2925,2583.63,2627.95,2642.60
31.05.21 09:23:59,2605.00,2605.00,2605.00,2605.00,150,2925,2605.00,2605.00,2606.50
31.05.21 09:25:59,2605.00,2605.00,2600.00,2600.00,750,2925,2602.33,2570.80,2598.35
31.05.21 09:31:59,2580.00,2580.00,2580.00,2580.00,300,2175,2596.75,2575.00,2581.85
31.05.21 14:00:59,2735.65,2735.65,2735.65,2735.65,75,2175,2604.92,2731.80,2738.60
31.05.21 14:21:59,2747.95,2747.95,2747.95,2747.95,75,2175,2612.86,2747.15,2754.95
31.05.21 15:27:59,2749.00,2749.00,2748.00,2748.00,600,2100,2654.60,2747.00,2747.25
31.05.21 15:28:59,2747.00,2747.00,2746.00,2746.00,375,1500,2669.47,2746.00,2746.30
01.06.21 09:49:59,2849.15,2849.15,2849.15,2849.15,75,1125,2849.15,2808.40,2848.25
01.06.21 09:51:59,2808.10,2808.10,2808.10,2808.10,75,1125,2828.62,2809.00,2845.20
01.06.21 10:20:59,2765.00,2765.00,2760.00,2760.00,525,1050,2776.91,2731.00,2784.75
02.06.21 15:15:59,2760.00,2789.85,2760.00,2789.85,150,1050,2774.92,2777.10,2787.90
03.06.21 09:20:59,2809.75,2863.70,2809.75,2863.70,150,1125,2836.72,2810.50,2863.70
03.06.21 09:50:59,2843.70,2843.70,2843.70,2843.70,75,1125,2839.05,2843.85,2867.30
03.06.21 12:16:59,2850.00,2850.00,2850.00,2850.00,75,1125,2841.78,2844.60,2864.45
03.06.21 12:19:59,2855.00,2855.00,2855.00,2855.00,150,1125,2846.19,2844.70,2864.00
03.06.21 12:45:59,2835.00,2835.00,2835.00,2835.00,75,1125,2844.59,2819.85,2849.75
