0,1,2,3,4,5,6,7,8,9
28.05.21 09:18:59,1.00,1.10,1.00,1.10,150,0,1.05,0.65,1.50
28.05.21 09:19:59,1.15,1.15,1.15,1.15,75,0,1.08,0.75,1.20
28.05.21 09:35:59,1.20,1.20,1.20,1.20,150,75,1.13,0.75,1.40
28.05.21 09:58:59,1.00,1.00,1.00,1.00,7500,225,1.00,0.75,1.30
28.05.21 09:59:59,1.00,1.25,0.75,1.00,30000,6225,1.00,0.75,1.30
28.05.21 10:00:59,1.00,1.00,0.75,0.95,36975,6225,0.99,0.75,1.20
28.05.21 10:01:59,0.80,0.85,0.75,0.85,38025,6225,0.94,0.80,1.00
28.05.21 10:02:59,1.00,1.00,0.80,1.00,22875,7950,0.94,0.80,1.15
28.05.21 10:17:59,0.95,0.95,0.80,0.85,15000,7950,0.94,0.80,1.00
28.05.21 10:18:59,1.00,1.00,1.00,1.00,75,7950,0.94,0.85,1.00
28.05.21 11:01:59,0.95,0.95,0.95,0.95,150,450,0.94,0.70,0.95
28.05.21 11:02:59,0.95,0.95,0.95,0.95,75,450,0.94,0.70,1.10
28.05.21 11:11:59,0.95,1.00,0.95,1.00,15450,1350,0.94,0.95,1.00
28.05.21 11:12:59,1.00,1.00,0.95,0.95,13200,1350,0.95,0.95,1.00
28.05.21 11:13:59,0.95,0.95,0.95,0.95,1425,1350,0.95,0.75,1.00
28.05.21 11:16:59,0.90,0.95,0.90,0.90,600,675,0.95,0.90,0.95
28.05.21 11:17:59,0.90,0.90,0.90,0.90,35400,3225,0.94,0.90,0.95
28.05.21 11:18:59,0.90,0.90,0.90,0.90,24300,3225,0.93,0.90,0.95
28.05.21 11:19:59,0.90,0.90,0.90,0.90,150,3225,0.93,0.85,0.95
28.05.21 11:20:59,0.95,0.95,0.95,0.95,75,3225,0.93,0.75,1.00
28.05.21 11:24:59,0.95,0.95,0.90,0.90,6150,300,0.93,0.90,0.95
28.05.21 11:25:59,0.90,0.90,0.90,0.90,9150,300,0.93,0.90,0.95
28.05.21 11:26:59,0.90,0.90,0.90,0.90,5550,525,0.93,0.90,0.95
28.05.21 11:27:59,0.90,0.90,0.90,0.90,3150,525,0.93,0.90,0.95
28.05.21 11:28:59,0.95,0.95,0.95,0.95,75,525,0.93,0.90,0.95
28.05.21 11:32:59,0.95,0.95,0.95,0.95,150,450,0.93,0.90,0.95
28.05.21 12:01:59,0.95,0.95,0.95,0.95,225,300,0.93,0.90,0.95
28.05.21 12:12:59,1.00,1.00,0.90,0.90,225,525,0.93,0.90,1.15
28.05.21 12:31:59,0.90,0.90,0.90,0.90,75,300,0.93,0.90,1.15
28.05.21 13:16:59,0.90,0.90,0.90,0.90,900,225,0.93,0.70,1.10
28.05.21 13:22:59,0.85,0.85,0.85,0.85,75,900,0.93,0.80,0.85
28.05.21 13:23:59,0.80,0.80,0.80,0.80,46050,900,0.91,0.80,0.85
28.05.21 13:24:59,0.80,0.80,0.80,0.80,1950,900,0.91,0.65,1.00
28.05.21 13:29:59,0.75,0.75,0.75,0.75,54000,975,0.89,0.75,0.80
28.05.21 13:30:59,0.75,0.75,0.75,0.75,42000,23100,0.87,0.70,0.80
28.05.21 13:33:59,0.75,0.75,0.75,0.75,11400,975,0.87,0.75,0.80
28.05.21 13:34:59,0.75,0.75,0.75,0.75,35850,975,0.86,0.75,0.80
28.05.21 13:35:59,0.75,0.75,0.65,0.70,12900,975,0.85,0.70,0.75
28.05.21 13:36:59,0.70,0.70,0.70,0.70,2550,2850,0.85,0.70,0.75
28.05.21 14:11:59,0.70,0.70,0.70,0.70,75,975,0.85,0.60,0.95
28.05.21 14:22:59,0.80,0.80,0.80,0.80,33075,975,0.85,0.60,1.05
28.05.21 14:23:59,0.80,0.80,0.80,0.80,34125,975,0.85,0.60,1.05
28.05.21 14:24:59,0.80,0.80,0.70,0.70,45000,8475,0.84,0.70,1.05
28.05.21 14:25:59,0.85,0.85,0.70,0.70,7575,8475,0.84,0.65,0.70
28.05.21 14:26:59,0.70,0.70,0.70,0.70,75,8475,0.84,0.65,0.90
28.05.21 14:37:59,0.65,0.65,0.65,0.65,150,1125,0.84,0.65,0.90
28.05.21 15:20:59,0.80,0.80,0.80,0.80,975,1275,0.84,0.65,0.80
28.05.21 15:26:59,1.00,1.00,1.00,1.00,600,975,0.84,1.00,1.35
28.05.21 15:27:59,1.00,1.00,1.00,1.00,75,975,0.84,0.70,1.00
31.05.21 09:15:59,2.40,2.40,2.40,2.40,75,975,2.40,0.65,2.25
31.05.21 09:16:59,0.95,0.95,0.95,0.95,600,975,1.12,0.60,1.10
31.05.21 09:34:59,0.95,0.95,0.95,0.95,375,1650,1.06,0.70,1.00
31.05.21 09:39:59,0.60,0.60,0.60,0.60,450,1950,0.94,0.65,0.95
31.05.21 10:24:59,0.90,0.90,0.90,0.90,150,1800,0.93,0.65,0.90
31.05.21 10:28:59,0.80,0.80,0.80,0.80,225,1650,0.91,0.70,1.10
31.05.21 10:56:59,0.85,0.85,0.85,0.85,75,1425,0.91,0.80,1.10
31.05.21 11:29:59,0.75,0.75,0.75,0.75,75,1425,0.90,0.75,1.00
31.05.21 12:42:59,0.80,0.80,0.80,0.80,75,1500,0.90,0.60,0.85
31.05.21 13:28:59,0.85,0.85,0.85,0.85,75,1500,0.90,0.65,0.90
31.05.21 13:29:59,0.90,0.90,0.90,0.90,225,1500,0.90,0.65,0.90
31.05.21 13:35:59,0.90,0.90,0.90,0.90,225,1725,0.90,0.65,0.90
31.05.21 14:16:59,0.90,0.90,0.90,0.90,450,1575,0.90,0.55,0.90
31.05.21 14:23:59,0.90,0.90,0.90,0.90,75,1125,0.90,0.60,1.30
31.05.21 14:57:59,1.30,1.30,1.30,1.30,150,1050,0.91,0.90,1.30
31.05.21 15:12:59,1.60,1.60,1.60,1.60,150,1050,0.94,1.05,1.65
31.05.21 15:13:59,1.65,1.65,1.65,1.65,75,1050,0.96,1.05,1.60
31.05.21 15:20:59,1.15,1.15,1.15,1.15,75,1050,0.96,1.10,1.50
31.05.21 15:23:59,1.55,1.55,1.50,1.50,1050,975,1.08,1.45,1.55
31.05.21 15:24:59,1.55,1.55,1.55,1.55,150,975,1.10,1.45,1.55
31.05.21 15:25:59,1.45,1.55,1.45,1.55,675,1500,1.15,1.30,1.60
01.06.21 10:18:59,1.30,1.30,1.30,1.30,75,1575,1.30,0.90,1.30
01.06.21 10:19:59,1.30,1.30,1.30,1.30,150,1575,1.30,0.90,1.55
01.06.21 10:21:59,1.50,1.50,1.40,1.40,525,1800,1.40,0.95,1.55
01.06.21 10:26:59,1.50,1.50,1.50,1.50,150,1800,1.41,1.05,1.45
01.06.21 10:27:59,1.45,1.45,1.45,1.45,150,1950,1.42,1.40,1.50
01.06.21 11:34:59,1.10,1.10,1.10,1.10,75,1875,1.40,1.10,1.35
01.06.21 11:39:59,1.05,1.05,1.05,1.05,150,1800,1.36,1.05,1.35
01.06.21 11:41:59,1.05,1.05,1.05,1.05,75,1800,1.34,1.05,1.30
01.06.21 11:57:59,1.05,1.05,1.05,1.05,75,1650,1.32,0.90,1.30
01.06.21 12:14:59,0.90,0.90,0.90,0.90,75,1575,1.30,0.85,1.15
01.06.21 12:17:59,0.85,0.85,0.85,0.85,75,1650,1.28,0.75,1.10
01.06.21 12:18:59,0.75,0.75,0.75,0.75,75,1725,1.26,0.75,1.10
01.06.21 12:32:59,0.70,0.70,0.65,0.65,1950,1650,0.93,0.65,0.90
01.06.21 13:31:59,0.65,0.65,0.65,0.65,600,3450,0.89,0.65,0.70
01.06.21 13:40:59,0.65,0.65,0.65,0.65,600,3450,0.86,0.60,0.70
