0,1,2,3,4,5,6,7,8,9
27.05.21 09:49:59,1.95,1.95,1.95,1.95,750,0,1.95,1.05,2.00
27.05.21 09:52:59,1.50,1.50,1.50,1.50,37500,750,1.50,1.05,1.95
27.05.21 09:53:59,1.50,1.50,1.45,1.45,113250,750,1.50,1.05,1.60
27.05.21 09:54:59,1.85,1.85,1.85,1.85,75,151500,1.50,1.50,1.85
27.05.21 09:56:59,1.60,1.60,1.60,1.60,450,151500,1.50,1.60,1.75
27.05.21 10:09:59,1.80,1.80,1.80,1.80,300,151575,1.50,1.80,1.90
27.05.21 10:11:59,1.90,1.95,1.90,1.95,2250,152700,1.50,1.85,1.95
27.05.21 10:13:59,1.95,1.95,1.95,1.95,150,152700,1.50,1.80,1.95
27.05.21 10:14:59,1.90,1.90,1.90,1.90,75,152700,1.50,1.80,1.90
27.05.21 10:15:59,1.95,1.95,1.90,1.90,1200,153975,1.51,1.80,1.90
27.05.21 10:18:59,1.90,1.90,1.90,1.90,2250,155175,1.51,1.90,1.95
27.05.21 10:19:59,1.90,1.90,1.90,1.90,1875,155175,1.52,1.85,1.90
27.05.21 10:20:59,1.85,1.85,1.85,1.85,1200,158925,1.52,1.80,1.85
27.05.21 10:26:59,1.75,1.75,1.75,1.75,1200,158925,1.52,1.70,1.75
27.05.21 10:27:59,1.70,1.70,1.70,1.70,900,158925,1.52,1.65,1.75
27.05.21 10:29:59,1.65,1.65,1.65,1.65,375,158925,1.52,1.65,1.75
27.05.21 10:32:59,1.65,1.65,1.65,1.65,150,160050,1.52,1.60,1.70
27.05.21 10:37:59,1.60,1.60,1.60,1.60,600,160050,1.52,1.55,1.60
27.05.21 10:38:59,1.60,1.60,1.60,1.60,225,160050,1.52,1.55,1.60
27.05.21 10:40:59,1.60,1.60,1.60,1.60,75,160650,1.52,1.50,1.60
27.05.21 10:41:59,1.50,1.50,1.50,1.50,75,160650,1.52,1.50,1.55
27.05.21 10:44:59,1.60,1.60,1.60,1.60,1200,160650,1.52,1.55,1.60
27.05.21 10:45:59,1.60,1.60,1.60,1.60,450,160650,1.52,1.55,1.60
27.05.21 10:47:59,1.60,1.60,1.60,1.60,600,160650,1.52,1.60,1.70
27.05.21 10:52:59,1.70,1.70,1.70,1.70,75,162375,1.52,1.60,1.70
27.05.21 10:54:59,1.70,1.70,1.70,1.70,75,162450,1.52,1.60,1.70
27.05.21 10:55:59,1.60,1.60,1.60,1.60,300,162450,1.52,1.60,1.70
27.05.21 11:04:59,1.70,1.70,1.70,1.70,300,162825,1.52,1.70,1.80
27.05.21 11:05:59,1.70,1.70,1.70,1.70,75,162825,1.52,1.70,1.80
27.05.21 11:07:59,1.65,1.65,1.65,1.65,4350,163125,1.53,1.65,1.70
27.05.21 11:08:59,1.65,1.65,1.65,1.65,1050,163125,1.53,1.65,1.70
27.05.21 11:09:59,1.65,1.65,1.65,1.65,900,168525,1.53,1.65,1.70
27.05.21 11:10:59,1.65,1.65,1.60,1.60,975,168525,1.53,1.60,1.70
27.05.21 11:12:59,1.70,1.70,1.70,1.70,75,168525,1.53,1.60,1.70
27.05.21 11:13:59,1.65,1.65,1.65,1.65,300,170400,1.53,1.65,1.70
27.05.21 11:16:59,1.65,1.65,1.65,1.65,2550,170700,1.53,1.60,1.65
27.05.21 11:22:59,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
27.05.21 11:29:59,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.70
27.05.21 11:35:59,1.65,1.65,1.65,1.65,300,173700,1.53,1.65,1.70
27.05.21 11:37:59,1.70,1.80,1.70,1.80,7650,174000,1.54,1.75,1.80
27.05.21 11:38:59,1.80,1.85,1.80,1.80,30150,174000,1.58,1.75,1.80
27.05.21 11:39:59,1.75,1.75,1.75,1.75,3825,174000,1.58,1.75,1.80
27.05.21 11:40:59,1.80,1.80,1.80,1.80,8625,213975,1.59,1.80,1.85
27.05.21 11:41:59,1.80,1.80,1.80,1.80,2475,213975,1.59,1.80,1.85
27.05.21 11:42:59,1.80,1.80,1.80,1.80,375,225075,1.59,1.75,1.80
27.05.21 11:50:59,1.75,1.75,1.75,1.75,450,225450,1.59,1.70,1.75
27.05.21 11:51:59,1.70,1.70,1.70,1.70,1500,225450,1.60,1.70,1.75
27.05.21 11:52:59,1.70,1.70,1.70,1.70,1500,227400,1.60,1.70,1.75
27.05.21 11:59:59,1.70,1.70,1.70,1.70,525,228900,1.60,1.55,1.70
27.05.21 12:00:59,1.50,1.50,1.50,1.50,450,229425,1.60,1.40,1.60
27.05.21 12:11:59,1.60,1.70,1.60,1.70,3750,229875,1.60,1.60,1.75
27.05.21 12:17:59,1.70,1.70,1.65,1.65,11175,233550,1.60,1.65,1.70
27.05.21 12:18:59,1.70,1.70,1.65,1.65,4950,244725,1.60,1.65,1.70
27.05.21 12:19:59,1.70,1.70,1.70,1.70,75,244725,1.60,1.70,1.75
27.05.21 12:20:59,1.70,1.70,1.70,1.70,3000,0,1.60,1.70,1.75
27.05.21 12:21:59,1.70,1.70,1.70,1.70,450,252600,1.60,1.70,1.75
27.05.21 12:22:59,1.70,1.70,1.70,1.70,3375,252600,1.60,1.70,1.75
27.05.21 12:23:59,1.70,1.70,1.70,1.70,450,252600,1.60,1.70,1.75
27.05.21 12:24:59,1.70,1.70,1.70,1.70,450,252600,1.61,1.65,1.75
27.05.21 12:28:59,1.65,1.65,1.65,1.65,7425,256950,1.61,1.55,1.65
27.05.21 12:30:59,1.60,1.65,1.60,1.65,2700,265725,1.61,1.55,1.65
27.05.21 12:34:59,1.65,1.65,1.65,1.65,375,266925,1.61,1.65,1.70
27.05.21 12:38:59,1.70,1.70,1.70,1.70,150,266550,1.61,1.65,1.70
27.05.21 12:44:59,1.65,1.65,1.65,1.65,675,266700,1.61,1.60,1.65
27.05.21 12:46:59,1.65,1.65,1.65,1.65,1575,267150,1.61,1.60,1.70
27.05.21 12:47:59,1.60,1.60,1.55,1.60,7200,267150,1.61,1.55,1.65
27.05.21 12:48:59,1.65,1.65,1.65,1.65,3300,267150,1.61,1.55,1.60
27.05.21 12:50:59,1.60,1.60,1.60,1.60,2325,278700,1.61,1.55,1.65
27.05.21 12:57:59,1.60,1.60,1.60,1.60,2250,280650,1.61,1.55,1.60
27.05.21 12:58:59,1.55,1.55,1.50,1.50,2625,282900,1.61,1.40,1.50
27.05.21 13:00:59,1.60,1.60,1.60,1.60,600,285525,1.61,1.45,1.60
27.05.21 13:02:59,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
27.05.21 13:03:59,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
27.05.21 13:12:59,1.45,1.45,1.45,1.45,75,285750,1.61,1.45,1.55
27.05.21 13:13:59,1.60,1.60,1.60,1.60,750,285750,1.61,1.45,1.60
