0,1,2,3,4,5,6,7,8,9
17.05.21 09:49:59,217.80,217.80,217.80,217.80,75,0,217.80,205.85,217.10
17.05.21 10:17:59,237.30,237.30,237.30,237.30,75,75,227.55,228.80,240.20
17.05.21 10:26:59,237.00,237.00,237.00,237.00,225,150,232.12,223.15,233.25
17.05.21 10:31:59,226.25,226.25,226.25,226.25,75,375,231.14,221.35,232.60
17.05.21 10:38:59,238.80,238.80,238.80,238.80,75,375,232.23,231.30,241.60
17.05.21 10:41:59,239.25,239.25,238.80,238.80,375,450,235.04,234.85,245.80
17.05.21 10:42:59,235.85,235.85,235.85,235.85,75,450,235.10,237.75,245.20
17.05.21 10:55:59,231.70,231.70,231.70,231.70,75,450,234.86,232.70,239.35
17.05.21 10:58:59,241.10,241.10,241.10,241.10,75,525,235.28,231.15,241.75
17.05.21 11:04:59,229.10,229.10,229.10,229.10,225,450,234.45,229.00,239.20
17.05.21 11:09:59,231.15,231.15,231.15,231.15,75,450,234.27,231.05,242.95
17.05.21 11:10:59,242.90,242.90,227.60,227.60,150,450,234.37,230.30,241.55
17.05.21 11:15:59,234.35,234.35,234.35,234.35,75,600,234.37,232.95,239.70
17.05.21 11:29:59,234.35,234.35,234.35,234.35,75,600,234.36,229.75,239.50
17.05.21 12:25:59,245.00,245.00,245.00,245.00,75,675,234.81,245.10,254.75
17.05.21 12:38:59,255.30,255.30,255.30,255.30,75,675,235.63,249.10,260.30
17.05.21 12:43:59,250.20,250.20,250.20,250.20,150,675,236.71,247.25,256.60
17.05.21 12:53:59,248.75,248.75,248.75,248.75,75,825,237.14,252.10,257.90
17.05.21 13:00:59,250.70,250.70,250.70,250.70,75,825,237.60,250.85,259.85
17.05.21 13:01:59,256.85,260.45,256.85,260.45,225,825,239.52,253.30,260.55
17.05.21 13:07:59,260.40,260.40,260.40,260.40,75,900,240.15,251.75,260.40
17.05.21 13:08:59,250.40,250.40,250.40,250.40,75,900,240.45,250.85,260.00
17.05.21 13:12:59,251.45,251.45,251.45,251.45,75,900,240.77,250.15,258.30
17.05.21 13:23:59,251.45,251.45,251.45,251.45,75,900,241.06,244.25,254.15
17.05.21 13:33:59,246.40,246.40,246.40,246.40,75,900,241.21,245.20,254.10
17.05.21 13:37:59,246.00,246.00,246.00,246.00,75,975,241.33,246.20,256.85
17.05.21 13:40:59,253.95,253.95,253.95,253.95,75,975,241.66,251.50,261.20
17.05.21 14:03:59,270.00,270.00,270.00,270.00,150,975,243.04,265.60,276.45
17.05.21 14:47:59,280.95,280.95,280.95,280.95,150,975,244.80,277.50,286.85
17.05.21 14:51:59,284.20,284.20,284.20,284.20,75,1125,245.70,275.75,287.40
17.05.21 15:13:59,296.95,296.95,296.95,296.95,300,1050,249.96,287.65,301.60
17.05.21 15:20:59,293.30,293.30,293.30,293.30,225,1350,252.51,290.10,300.35
17.05.21 15:23:59,295.45,295.45,295.45,295.45,75,1350,253.34,288.95,299.55
18.05.21 09:28:59,427.25,427.25,427.25,427.25,75,1350,427.25,395.75,427.15
18.05.21 09:31:59,426.35,426.35,426.35,426.35,75,1350,426.80,394.75,425.85
18.05.21 09:33:59,392.80,392.80,392.80,392.80,75,1425,415.46,372.50,407.50
