0,1,2,3,4,5,6,7,8,9
24.05.21 09:16:59,4.00,4.00,4.00,4.00,300,9900,5.28,4.00,6.30
24.05.21 09:17:59,4.00,4.00,4.00,4.00,300,10275,5.12,4.00,5.50
24.05.21 09:19:59,5.45,5.45,5.45,5.45,150,10275,5.14,4.15,5.45
24.05.21 09:20:59,5.45,5.50,5.45,5.50,300,10875,5.17,4.35,6.00
24.05.21 09:21:59,4.35,4.35,4.35,4.35,375,10875,5.07,4.55,7.00
24.05.21 09:22:59,4.55,4.55,4.55,4.55,75,10875,5.06,4.55,6.35
24.05.21 09:23:59,6.05,6.05,6.05,6.05,75,10875,5.08,4.60,5.95
24.05.21 09:25:59,5.80,5.80,5.70,5.70,150,10875,5.11,4.60,5.65
24.05.21 09:28:59,5.70,5.70,5.70,5.70,75,11025,5.13,4.60,5.65
24.05.21 09:32:59,5.70,5.70,5.00,5.00,450,11175,5.13,4.55,5.60
24.05.21 09:34:59,5.35,5.35,5.00,5.00,450,11175,5.14,4.60,5.30
24.05.21 09:36:59,5.30,5.30,5.00,5.00,300,11550,5.13,4.60,5.30
24.05.21 09:37:59,5.00,5.00,5.00,5.00,150,11550,5.13,4.60,5.60
24.05.21 09:39:59,5.00,5.00,5.00,5.00,225,12000,5.12,4.60,5.50
24.05.21 09:40:59,5.50,5.50,5.05,5.05,225,12000,5.13,4.70,5.00
24.05.21 09:43:59,4.65,4.65,4.65,4.65,75,12225,5.12,4.70,4.95
24.05.21 09:45:59,4.80,4.80,4.80,4.80,150,12225,5.12,4.60,4.90
24.05.21 09:47:59,4.65,4.65,4.65,4.65,300,12150,5.09,4.55,4.85
24.05.21 09:48:59,4.80,4.80,4.75,4.75,750,12150,5.06,4.55,4.80
24.05.21 09:49:59,4.75,4.75,4.45,4.45,375,12150,5.03,4.25,4.90
24.05.21 09:50:59,4.75,4.75,4.50,4.50,150,13200,5.02,4.60,4.85
24.05.21 09:51:59,4.50,4.50,4.50,4.50,75,13200,5.01,4.50,4.80
24.05.21 09:52:59,4.75,4.75,4.75,4.75,225,13200,5.00,4.60,4.80
24.05.21 09:53:59,4.65,4.65,4.60,4.60,150,13125,5.00,4.55,4.60
24.05.21 09:54:59,4.60,4.60,4.60,4.60,75,13125,4.99,4.50,4.70
24.05.21 09:58:59,4.45,4.45,4.45,4.45,75,13200,4.99,4.40,4.75
24.05.21 09:59:59,4.30,4.30,4.30,4.30,75,13200,4.98,4.20,4.45
24.05.21 10:00:59,4.20,4.20,4.20,4.20,1050,13200,4.89,4.20,4.40
24.05.21 10:01:59,4.20,4.20,4.20,4.20,600,13200,4.84,4.20,4.65
24.05.21 10:02:59,4.20,4.45,4.20,4.45,225,13200,4.83,4.20,4.45
24.05.21 10:03:59,4.20,4.20,4.20,4.20,75,13275,4.83,4.20,4.35
24.05.21 10:04:59,4.20,4.25,4.20,4.25,225,13275,4.81,4.25,4.35
24.05.21 10:06:59,4.25,4.25,4.25,4.25,450,13350,4.79,4.20,4.45
24.05.21 10:12:59,4.20,4.20,4.20,4.20,150,13125,4.78,4.20,4.40
24.05.21 10:14:59,4.40,4.45,4.40,4.45,150,12975,4.77,4.25,4.45
24.05.21 10:17:59,4.50,4.50,4.50,4.50,3000,12975,4.71,4.35,4.50
24.05.21 10:19:59,4.50,4.50,4.50,4.50,75,15975,4.71,4.35,4.50
24.05.21 10:20:59,4.50,4.50,4.50,4.50,450,16050,4.70,4.35,4.50
24.05.21 10:22:59,4.50,4.50,4.50,4.50,150,16050,4.70,4.35,4.50
24.05.21 10:23:59,4.50,4.50,4.50,4.50,75,16050,4.70,4.40,4.50
24.05.21 10:24:59,4.40,4.40,4.40,4.40,1050,16725,4.68,4.40,4.45
24.05.21 10:26:59,4.45,4.45,4.45,4.45,1125,17775,4.66,4.40,4.45
24.05.21 10:27:59,4.45,4.45,4.45,4.45,975,17775,4.65,4.45,4.50
24.05.21 10:28:59,4.50,4.50,4.50,4.50,825,17775,4.65,4.40,4.50
24.05.21 10:29:59,4.50,4.50,4.50,4.50,75,18150,4.65,4.40,4.50
24.05.21 10:30:59,4.50,4.50,4.45,4.45,2175,18150,4.63,4.40,4.45
24.05.21 10:31:59,4.45,4.50,4.45,4.50,1050,18150,4.62,4.40,4.60
24.05.21 10:32:59,4.75,4.75,4.70,4.70,225,18150,4.62,4.40,4.70
24.05.21 10:34:59,4.80,4.80,4.80,4.80,150,21150,4.62,4.60,4.80
24.05.21 10:36:59,4.90,4.90,4.85,4.85,750,21075,4.63,4.65,4.95
24.05.21 10:37:59,4.90,4.90,4.90,4.90,3000,21075,4.66,4.65,4.90
24.05.21 10:38:59,4.90,4.95,4.90,4.90,2925,27000,4.69,4.70,4.90
24.05.21 10:39:59,4.90,4.95,4.90,4.95,1425,27000,4.70,4.75,4.95
24.05.21 10:40:59,4.95,4.95,4.90,4.95,1350,27000,4.71,4.80,5.00
24.05.21 10:43:59,4.70,4.70,4.70,4.70,525,30150,4.71,4.65,4.95
24.05.21 10:44:59,4.75,4.75,4.75,4.75,150,29775,4.71,4.65,4.75
24.05.21 10:45:59,4.70,4.85,4.70,4.85,675,29775,4.71,4.70,4.90
24.05.21 10:46:59,4.70,4.70,4.70,4.70,150,29775,4.71,4.65,4.90
24.05.21 10:47:59,4.75,4.75,4.75,4.75,1425,29775,4.71,4.75,4.95
24.05.21 10:48:59,4.80,4.95,4.80,4.95,825,30000,4.71,4.80,4.95
24.05.21 10:49:59,4.95,4.95,4.95,4.95,75,30000,4.71,4.70,4.95
24.05.21 10:50:59,4.95,4.95,4.95,4.95,75,30000,4.71,4.70,4.95
24.05.21 10:51:59,4.85,4.85,4.85,4.85,375,30300,4.72,4.80,4.95
24.05.21 10:52:59,4.80,4.80,4.75,4.75,300,30300,4.72,4.75,4.90
24.05.21 10:54:59,4.90,4.90,4.90,4.90,150,30375,4.72,4.75,4.90
24.05.21 10:55:59,4.95,4.95,4.95,4.95,225,30375,4.72,4.70,4.95
24.05.21 10:56:59,4.95,4.95,4.95,4.95,225,29775,4.72,4.70,4.95
24.05.21 10:57:59,4.90,4.90,4.90,4.90,450,29775,4.72,4.60,4.95
24.05.21 10:58:59,4.90,4.90,4.90,4.90,225,29775,4.72,4.65,4.85
24.05.21 10:59:59,4.85,4.85,4.85,4.85,525,29775,4.72,4.55,4.80
24.05.21 11:00:59,4.75,4.75,4.75,4.75,150,29925,4.72,4.60,4.80
24.05.21 11:07:59,4.75,4.75,4.75,4.75,150,29775,4.72,4.60,4.85
24.05.21 11:08:59,4.90,4.90,4.90,4.90,150,29775,4.73,4.65,4.85
24.05.21 11:16:59,4.60,4.60,4.60,4.60,150,29925,4.72,4.55,4.65
24.05.21 11:17:59,4.65,4.65,4.65,4.65,150,29925,4.72,4.55,4.80
24.05.21 11:20:59,4.75,4.75,4.75,4.75,150,30150,4.72,4.60,4.85
24.05.21 11:21:59,4.75,4.75,4.75,4.75,75,30000,4.72,4.60,4.90
24.05.21 11:23:59,4.85,4.85,4.85,4.85,150,30000,4.73,4.65,4.85
24.05.21 11:24:59,4.65,4.65,4.65,4.65,450,30150,4.72,4.70,4.85
24.05.21 11:25:59,4.70,4.70,4.70,4.70,75,30150,4.72,4.60,4.85
24.05.21 11:28:59,4.65,4.65,4.65,4.65,150,30525,4.72,4.60,4.85
24.05.21 11:29:59,4.75,4.75,4.75,4.75,1500,30525,4.72,4.60,4.80
24.05.21 11:33:59,4.65,4.65,4.65,4.65,150,31575,4.72,4.55,4.70
24.05.21 11:35:59,4.70,4.70,4.70,4.70,750,31575,4.72,4.55,4.75
24.05.21 11:41:59,4.85,4.85,4.85,4.85,150,32400,4.72,4.60,4.80
24.05.21 11:42:59,4.80,4.80,4.80,4.80,75,32400,4.72,4.60,4.85
24.05.21 11:49:59,4.80,4.80,4.80,4.80,225,32475,4.72,4.60,4.80
24.05.21 11:50:59,4.75,4.75,4.75,4.75,375,32475,4.72,4.70,4.80
24.05.21 11:51:59,4.80,4.80,4.80,4.80,150,33000,4.73,4.70,4.80
24.05.21 11:53:59,4.80,4.80,4.80,4.80,150,33000,4.73,4.70,4.85
24.05.21 11:54:59,4.85,4.85,4.75,4.80,750,33150,4.73,4.65,4.80
24.05.21 11:55:59,4.80,4.85,4.80,4.80,3000,33150,4.73,4.65,4.80
24.05.21 11:56:59,4.60,4.60,4.60,4.60,150,33150,4.73,4.65,4.80
24.05.21 11:58:59,4.60,4.60,4.60,4.60,600,35850,4.73,4.60,4.80
24.05.21 11:59:59,4.80,4.80,4.80,4.80,150,35850,4.73,4.65,4.85
24.05.21 12:01:59,4.85,4.85,4.85,4.85,150,35700,4.73,4.75,4.90
24.05.21 12:03:59,4.90,4.90,4.90,4.90,450,35850,4.73,4.65,4.80
24.05.21 12:08:59,4.75,4.75,4.70,4.70,300,36150,4.73,4.65,4.80
24.05.21 12:10:59,4.70,4.70,4.70,4.70,675,36225,4.73,4.65,4.70
24.05.21 12:11:59,4.70,4.70,4.65,4.70,2625,36225,4.73,4.60,4.75
24.05.21 12:13:59,4.60,4.60,4.60,4.60,75,39000,4.73,4.60,4.80
24.05.21 12:16:59,4.60,4.60,4.60,4.60,300,39000,4.73,4.60,4.80
24.05.21 12:18:59,4.60,4.60,4.60,4.60,375,39000,4.73,4.55,4.75
24.05.21 12:19:59,4.75,4.80,4.75,4.80,450,39000,4.73,4.60,4.80
24.05.21 12:20:59,4.85,4.85,4.85,4.85,600,39000,4.73,4.65,4.85
24.05.21 12:21:59,4.90,4.90,4.70,4.80,975,39525,4.73,4.65,4.85
24.05.21 12:22:59,4.80,4.85,4.80,4.85,1950,39525,4.73,4.70,4.90
24.05.21 12:24:59,4.65,4.85,4.65,4.85,975,42000,4.73,4.70,4.90
24.05.21 12:25:59,4.90,4.90,4.90,4.90,75,42000,4.73,4.70,4.85
24.05.21 12:27:59,4.70,4.70,4.70,4.70,300,42300,4.73,4.65,4.85
24.05.21 12:31:59,4.70,4.70,4.70,4.70,75,42375,4.73,4.65,4.85
24.05.21 12:32:59,4.80,4.80,4.80,4.80,225,42375,4.73,4.65,4.80
24.05.21 12:33:59,4.85,4.85,4.80,4.85,1200,42825,4.74,4.65,4.85
24.05.21 12:35:59,4.85,4.85,4.85,4.85,675,42825,4.74,4.65,4.85
24.05.21 12:36:59,4.85,4.85,4.85,4.85,675,44400,4.74,4.65,4.90
24.05.21 12:37:59,4.85,4.85,4.85,4.85,1575,44400,4.74,4.65,4.85
24.05.21 12:40:59,4.85,4.85,4.85,4.85,300,46650,4.74,4.65,4.90
24.05.21 12:41:59,4.90,4.95,4.90,4.95,975,46650,4.74,4.65,4.95
24.05.21 12:42:59,4.95,5.00,4.95,5.00,450,46875,4.75,4.85,5.05
24.05.21 12:43:59,4.85,4.95,4.85,4.95,1425,46875,4.75,4.75,5.00
24.05.21 12:44:59,4.95,4.95,4.95,4.95,1050,46875,4.75,4.75,5.00
24.05.21 12:45:59,5.05,5.05,5.05,5.05,75,46875,4.75,4.85,5.10
24.05.21 12:48:59,5.05,5.05,5.05,5.05,225,48750,4.75,4.85,5.10
24.05.21 12:49:59,5.10,5.10,5.10,5.10,450,48750,4.76,4.85,5.15
24.05.21 12:51:59,5.10,5.10,5.10,5.10,750,49500,4.76,4.80,5.10
24.05.21 12:52:59,5.00,5.00,5.00,5.00,600,49500,4.76,4.75,5.00
24.05.21 12:53:59,4.90,4.90,4.90,4.90,2550,49500,4.77,4.80,5.10
24.05.21 12:54:59,5.15,5.15,5.15,5.15,75,51450,4.77,4.80,5.10
24.05.21 12:56:59,5.15,5.15,5.15,5.15,750,51450,4.77,4.95,5.20
24.05.21 12:58:59,5.15,5.20,5.05,5.05,2625,51975,4.78,4.90,5.05
24.05.21 13:00:59,5.10,5.10,5.10,5.10,75,52725,4.78,4.85,5.10
24.05.21 13:05:59,4.90,4.90,4.90,4.90,150,52725,4.78,4.85,5.15
24.05.21 13:08:59,5.10,5.10,5.10,5.10,75,52575,4.78,4.85,5.10
24.05.21 13:09:59,5.45,5.45,5.45,5.45,675,52575,4.79,4.85,5.15
24.05.21 13:13:59,5.20,5.20,5.20,5.20,75,53100,4.79,4.95,5.20
24.05.21 13:17:59,4.90,4.90,4.90,4.90,150,53100,4.79,4.90,5.05
24.05.21 13:18:59,4.95,4.95,4.95,4.95,225,53025,4.79,4.95,5.05
24.05.21 13:19:59,4.90,4.90,4.90,4.90,150,53025,4.79,4.80,5.00
24.05.21 13:22:59,4.75,4.75,4.75,4.75,300,52875,4.79,4.70,4.95
24.05.21 13:39:59,4.60,4.60,4.55,4.55,2625,52275,4.79,4.50,4.65
24.05.21 13:40:59,4.60,4.60,4.60,4.60,300,52275,4.78,4.55,4.60
24.05.21 13:41:59,4.60,4.65,4.55,4.65,750,52275,4.78,4.50,4.65
24.05.21 13:43:59,4.65,4.65,4.60,4.60,525,52650,4.78,4.60,4.75
24.05.21 13:48:59,4.90,4.90,4.90,4.90,75,52275,4.78,4.60,4.90
24.05.21 13:52:59,4.85,4.85,4.85,4.85,825,52350,4.78,4.75,4.90
24.05.21 13:56:59,4.85,4.85,4.80,4.80,225,52350,4.78,4.80,4.95
24.05.21 13:59:59,4.85,4.85,4.85,4.85,300,52200,4.78,4.85,5.00
24.05.21 14:02:59,4.80,4.80,4.80,4.80,450,51975,4.78,4.80,4.95
24.05.21 14:06:59,4.90,4.95,4.90,4.95,150,51900,4.78,4.85,5.00
24.05.21 14:08:59,4.95,4.95,4.95,4.95,150,51900,4.78,4.80,4.95
24.05.21 14:10:59,4.95,4.95,4.95,4.95,75,0,4.78,4.80,4.95
24.05.21 14:12:59,4.95,4.95,4.95,4.95,450,52050,4.78,4.80,4.95
24.05.21 14:20:59,4.85,4.85,4.85,4.85,150,52125,4.78,4.80,4.85
24.05.21 14:21:59,4.80,4.80,4.75,4.75,450,52125,4.78,4.75,4.85
24.05.21 14:22:59,4.85,4.85,4.85,4.85,75,52200,4.78,4.75,4.80
24.05.21 14:28:59,4.90,4.90,4.90,4.90,75,52275,4.78,4.75,4.90
24.05.21 14:29:59,4.75,4.75,4.75,4.75,300,52275,4.78,4.70,4.85
24.05.21 14:30:59,4.75,4.75,4.75,4.75,75,52350,4.78,4.70,4.80
24.05.21 14:32:59,4.70,4.70,4.70,4.70,1275,52350,4.78,4.60,4.70
24.05.21 14:33:59,4.70,4.70,4.70,4.70,150,52350,4.78,4.60,4.70
24.05.21 14:35:59,4.70,4.75,4.65,4.75,3000,52425,4.78,4.75,4.90
24.05.21 14:36:59,4.95,4.95,4.95,4.95,75,54825,4.78,4.75,5.00
24.05.21 14:37:59,4.80,4.80,4.80,4.80,150,54825,4.78,4.65,4.90
24.05.21 14:39:59,4.90,4.95,4.80,4.95,675,55125,4.78,4.95,5.05
24.05.21 14:40:59,5.05,5.30,5.05,5.20,1425,55125,4.79,5.15,5.30
24.05.21 14:41:59,5.10,5.10,5.10,5.10,150,55125,4.79,5.10,5.25
24.05.21 14:42:59,5.10,5.10,5.00,5.00,525,56100,4.79,5.00,5.15
24.05.21 14:43:59,5.10,5.10,4.90,4.90,225,56100,4.79,4.85,5.00
24.05.21 14:45:59,5.00,5.00,5.00,5.00,75,56100,4.79,5.00,5.10
24.05.21 14:46:59,5.10,5.10,5.10,5.10,75,56175,4.79,5.05,5.10
24.05.21 14:47:59,5.10,5.10,5.10,5.10,225,56175,4.79,5.05,5.20
24.05.21 14:48:59,5.25,5.45,5.20,5.40,1425,56175,4.80,5.10,5.20
24.05.21 14:49:59,5.20,5.20,5.00,5.00,375,54375,4.80,5.00,5.15
24.05.21 14:50:59,5.00,5.00,5.00,5.00,75,54375,4.80,5.00,5.15
24.05.21 14:51:59,5.10,5.10,5.10,5.10,75,54300,4.80,5.10,5.25
24.05.21 14:52:59,5.25,5.35,5.25,5.35,375,54300,4.80,5.15,5.35
24.05.21 14:53:59,5.35,5.40,5.20,5.20,1500,54300,4.81,5.20,5.35
24.05.21 14:54:59,5.30,5.30,5.30,5.30,75,54300,4.81,5.20,5.40
24.05.21 14:55:59,5.30,5.30,5.15,5.15,150,55050,4.81,5.15,5.25
24.05.21 14:57:59,5.25,5.25,5.25,5.25,300,55050,4.81,5.15,5.30
24.05.21 14:58:59,5.20,5.20,5.10,5.10,525,55350,4.81,4.90,5.10
24.05.21 15:00:59,5.30,5.30,5.30,5.30,1200,55350,4.82,5.05,5.20
24.05.21 15:01:59,5.20,5.20,5.20,5.20,75,56475,4.82,5.05,5.25
24.05.21 15:02:59,5.05,5.05,5.05,5.05,1275,56475,4.82,5.00,5.20
24.05.21 15:03:59,5.00,5.00,5.00,5.00,150,56475,4.82,5.00,5.15
24.05.21 15:05:59,4.70,4.70,4.55,4.70,1500,55725,4.82,4.55,4.95
24.05.21 15:06:59,4.95,4.95,4.95,4.95,75,55725,4.82,4.80,4.95
24.05.21 15:07:59,4.95,4.95,4.80,4.80,1200,54600,4.82,4.80,4.95
24.05.21 15:10:59,4.65,4.65,4.65,4.65,150,54675,4.82,4.65,4.85
24.05.21 15:11:59,4.65,4.65,4.65,4.65,600,54675,4.82,4.70,4.85
24.05.21 15:12:59,4.90,4.90,4.90,4.90,150,54675,4.82,4.70,4.85
24.05.21 15:13:59,4.70,4.70,4.70,4.70,300,55200,4.82,4.60,4.85
24.05.21 15:15:59,4.50,4.50,4.50,4.50,450,55200,4.82,4.50,4.70
24.05.21 15:16:59,4.50,4.50,4.25,4.25,1350,55200,4.81,4.20,4.30
24.05.21 15:17:59,4.30,4.30,4.20,4.20,525,55200,4.81,4.20,4.35
24.05.21 15:18:59,4.20,4.25,4.20,4.25,375,55200,4.81,4.25,4.40
24.05.21 15:21:59,4.45,4.45,4.45,4.45,450,56250,4.80,4.50,4.60
24.05.21 15:22:59,4.60,4.60,4.50,4.50,1725,56250,4.80,4.25,4.40
24.05.21 15:23:59,4.25,4.25,4.25,4.25,75,56250,4.80,4.05,4.35
24.05.21 15:24:59,4.40,4.40,4.25,4.35,375,54900,4.80,4.30,4.40
24.05.21 15:25:59,4.40,4.40,4.30,4.30,300,54900,4.80,4.30,4.40
24.05.21 15:26:59,4.30,4.40,4.30,4.40,2400,54900,4.79,4.30,4.40
24.05.21 15:27:59,4.30,4.35,4.25,4.25,675,55725,4.79,4.30,4.40
24.05.21 15:28:59,4.40,4.40,4.25,4.25,300,55725,4.78,4.00,4.30
24.05.21 15:30:00,4.25,4.25,4.25,4.25,150,55725,4.78,4.00,4.10
25.05.21 09:15:59,5.65,5.70,3.65,3.65,600,54225,4.72,3.70,5.50
25.05.21 09:16:59,4.65,4.65,4.65,4.65,150,54225,4.71,4.65,4.95
25.05.21 09:17:59,4.65,5.00,4.55,5.00,1800,55425,4.63,4.75,4.95
25.05.21 09:18:59,4.70,5.05,4.70,4.80,2250,55425,4.72,4.80,4.95
25.05.21 09:19:59,4.75,4.75,4.70,4.75,975,55425,4.72,4.60,4.80
25.05.21 09:20:59,4.70,4.70,4.65,4.65,375,57225,4.72,4.60,4.80
25.05.21 09:21:59,4.65,4.65,4.60,4.65,750,57225,4.71,4.65,4.75
25.05.21 09:22:59,4.75,4.75,4.75,4.75,75,57225,4.71,4.60,4.75
25.05.21 09:23:59,4.75,4.75,4.75,4.75,75,57225,4.71,4.65,4.75
25.05.21 09:24:59,4.75,4.75,4.30,4.30,1500,57750,4.67,4.20,4.30
25.05.21 09:25:59,4.30,4.45,4.30,4.35,825,57750,4.65,4.35,4.45
25.05.21 09:26:59,4.40,4.50,4.40,4.50,225,58575,4.64,4.40,4.55
25.05.21 09:27:59,4.55,4.55,4.45,4.50,1875,58575,4.61,4.55,4.65
25.05.21 09:30:59,4.70,4.85,4.70,4.80,1050,58575,4.63,4.70,4.85
25.05.21 09:31:59,4.90,4.90,4.90,4.90,375,58575,4.64,4.80,4.95
25.05.21 09:32:59,4.75,4.80,4.75,4.80,150,59100,4.64,4.70,4.85
25.05.21 09:33:59,4.90,4.90,4.90,4.90,75,59100,4.64,4.70,4.85
25.05.21 09:36:59,4.75,4.75,4.75,4.75,75,59025,4.64,4.70,4.75
25.05.21 09:41:59,4.55,4.60,4.55,4.60,300,59100,4.64,4.60,4.75
25.05.21 09:42:59,4.75,4.80,4.75,4.75,1650,59100,4.65,4.75,4.90
25.05.21 09:43:59,4.75,4.75,4.70,4.70,2175,59100,4.66,4.70,4.85
25.05.21 09:44:59,4.80,4.85,4.70,4.85,450,60900,4.66,4.80,4.90
25.05.21 09:46:59,4.85,4.85,4.85,4.85,300,60900,4.66,4.70,4.85
25.05.21 09:47:59,4.80,4.80,4.80,4.80,75,60900,4.67,4.75,4.85
25.05.21 09:48:59,4.70,4.75,4.70,4.70,300,61125,4.67,4.60,4.75
25.05.21 09:49:59,4.70,4.70,4.70,4.70,150,61125,4.67,4.50,4.70
25.05.21 09:50:59,4.55,4.55,4.55,4.55,300,61200,4.66,4.50,4.55
25.05.21 09:51:59,4.50,4.50,4.45,4.45,2475,61200,4.64,4.45,4.50
25.05.21 09:52:59,4.55,4.55,4.55,4.55,1800,61200,4.63,4.55,4.65
25.05.21 09:54:59,4.60,4.60,4.60,4.60,75,64425,4.63,4.50,4.60
25.05.21 09:55:59,4.50,4.60,4.50,4.60,375,64425,4.63,4.60,4.70
25.05.21 09:56:59,4.75,4.75,4.65,4.65,450,64425,4.63,4.65,4.75
25.05.21 09:57:59,4.65,4.75,4.65,4.75,150,64650,4.63,4.65,4.75
25.05.21 10:02:59,4.65,4.65,4.65,4.65,225,57975,4.63,4.60,4.75
25.05.21 10:03:59,4.60,4.60,4.60,4.60,300,57975,4.63,4.65,4.75
25.05.21 10:05:59,4.80,4.80,4.80,4.80,75,57975,4.63,4.65,4.75
25.05.21 10:06:59,4.80,4.80,4.80,4.80,75,58275,4.63,4.65,4.80
25.05.21 10:07:59,4.80,4.80,4.80,4.80,300,58275,4.63,4.75,4.85
25.05.21 10:08:59,4.80,4.80,4.80,4.80,225,58725,4.64,4.70,4.85
25.05.21 10:09:59,4.70,4.70,4.65,4.65,300,58725,4.64,4.65,4.70
25.05.21 10:10:59,4.70,4.70,4.70,4.70,600,58725,4.64,4.55,4.70
25.05.21 10:11:59,4.70,4.70,4.70,4.70,75,59250,4.64,4.70,4.85
25.05.21 10:12:59,4.75,4.75,4.75,4.75,75,59250,4.64,4.75,4.80
25.05.21 10:13:59,4.80,4.90,4.80,4.90,375,59250,4.64,4.80,4.90
25.05.21 10:14:59,4.85,4.85,4.75,4.75,450,59550,4.64,4.65,4.75
25.05.21 10:15:59,4.65,4.65,4.65,4.65,150,59550,4.64,4.65,4.70
25.05.21 10:17:59,4.70,4.70,4.65,4.65,375,60000,4.64,4.60,4.65
25.05.21 10:18:59,4.60,4.65,4.50,4.60,525,60000,4.64,4.55,4.60
25.05.21 10:19:59,4.60,4.60,4.60,4.60,1125,60000,4.64,4.60,4.75
25.05.21 10:20:59,4.70,4.75,4.70,4.70,450,60000,4.64,4.60,4.70
25.05.21 10:22:59,4.70,4.70,4.70,4.70,225,61725,4.64,4.55,4.70
25.05.21 10:23:59,4.55,4.55,4.55,4.55,75,61725,4.64,4.55,4.65
25.05.21 10:24:59,4.55,4.55,4.55,4.55,75,61950,4.64,4.55,4.60
25.05.21 10:25:59,4.60,4.60,4.55,4.55,150,61950,4.64,4.55,4.60
25.05.21 10:26:59,4.60,4.60,4.60,4.60,300,61950,4.64,4.55,4.60
25.05.21 10:27:59,4.55,4.55,4.55,4.55,150,61950,4.64,4.55,4.60
25.05.21 10:28:59,4.60,4.60,4.60,4.60,225,61950,4.64,4.50,4.60
25.05.21 10:29:59,4.55,4.55,4.55,4.55,675,62250,4.64,4.50,4.65
25.05.21 10:34:59,4.80,4.80,4.80,4.80,375,61875,4.64,4.70,4.80
25.05.21 10:35:59,4.70,4.70,4.70,4.70,300,62250,4.64,4.60,4.70
25.05.21 10:36:59,4.70,4.70,4.65,4.65,300,62250,4.64,4.60,4.65
25.05.21 10:38:59,4.50,4.50,4.45,4.45,600,62250,4.64,4.40,4.50
25.05.21 10:40:59,4.50,4.50,4.50,4.50,675,62325,4.63,4.45,4.55
25.05.21 10:41:59,4.45,4.45,4.45,4.45,75,62325,4.63,4.45,4.55
25.05.21 10:42:59,4.45,4.45,4.45,4.45,525,62700,4.63,4.40,4.50
