0,1,2,3,4,5,6,7,8,9
26.05.21 12:00:59,3.00,3.65,3.00,3.65,300,0,3.16,2.10,3.60
26.05.21 12:21:59,3.40,3.40,3.40,3.40,75,225,3.21,2.10,3.70
26.05.21 13:52:59,2.15,2.15,2.15,2.15,75,150,3.03,2.15,3.65
26.05.21 13:54:59,3.70,3.70,3.70,3.70,450,150,3.36,2.20,3.65
26.05.21 14:00:59,3.75,3.75,3.75,3.75,75,375,3.39,3.35,3.70
26.05.21 14:02:59,3.40,3.50,3.40,3.50,375,450,3.40,2.25,3.85
26.05.21 14:03:59,3.60,3.60,3.60,3.60,75,300,3.41,2.25,3.85
26.05.21 14:09:59,3.90,3.90,3.90,3.90,75,300,3.44,2.25,3.90
26.05.21 14:12:59,3.50,3.50,3.50,3.50,75,375,3.44,2.30,3.80
26.05.21 15:10:59,2.40,2.40,2.40,2.40,300,375,3.27,2.45,3.75
26.05.21 15:30:00,1.65,1.65,1.65,1.65,75,375,3.21,1.70,3.25
27.05.21 09:15:59,3.25,3.25,3.25,3.25,75,375,3.25,1.75,3.40
27.05.21 09:19:59,2.45,2.45,2.45,2.45,75,375,2.85,2.50,2.95
27.05.21 09:22:59,2.45,2.45,2.45,2.45,150,450,2.66,2.05,2.70
27.05.21 09:25:59,2.65,2.70,2.65,2.70,150,450,2.66,2.05,2.70
27.05.21 09:34:59,2.40,2.40,2.40,2.40,600,525,2.51,2.05,2.70
27.05.21 10:07:59,2.05,2.05,2.05,2.05,75,1125,2.48,2.00,2.35
27.05.21 10:17:59,2.10,2.10,2.10,2.10,75,1050,2.45,2.10,2.55
27.05.21 10:19:59,2.55,2.55,2.55,2.55,75,1050,2.46,2.15,2.60
27.05.21 11:04:59,2.30,2.30,2.30,2.30,75,1125,2.45,2.10,2.40
27.05.21 11:38:59,2.55,2.55,2.55,2.55,150,1125,2.46,2.10,2.55
27.05.21 11:43:59,2.55,2.55,2.55,2.55,150,975,2.47,2.10,2.70
27.05.21 11:47:59,2.70,2.70,2.70,2.70,75,1050,2.48,2.10,2.75
27.05.21 11:51:59,2.50,2.50,2.50,2.50,150,1125,2.48,2.10,2.75
27.05.21 11:59:59,2.50,2.50,2.50,2.50,1500,975,2.49,2.10,2.50
27.05.21 12:02:59,2.50,2.50,2.50,2.50,75,2475,2.49,2.25,2.50
27.05.21 12:04:59,2.55,2.55,2.55,2.55,75,2550,2.49,2.25,2.50
27.05.21 12:05:59,2.50,2.50,2.50,2.50,450,2550,2.49,2.25,2.50
27.05.21 12:07:59,2.55,2.55,2.55,2.55,450,3075,2.49,2.20,2.60
27.05.21 12:20:59,2.55,2.55,2.55,2.55,75,3525,2.50,2.30,2.55
27.05.21 12:22:59,2.55,2.55,2.55,2.55,75,3600,2.50,2.30,2.55
27.05.21 12:24:59,2.55,2.55,2.55,2.55,75,3600,2.50,2.30,2.55
27.05.21 12:26:59,2.50,2.50,2.50,2.50,75,3750,2.50,2.15,2.50
27.05.21 12:28:59,2.05,2.05,2.05,2.05,1500,3825,2.39,2.15,2.45
27.05.21 12:30:59,2.45,2.45,2.45,2.45,75,3825,2.39,2.25,2.50
27.05.21 12:31:59,2.45,2.45,2.45,2.45,75,3075,2.39,2.10,2.45
27.05.21 12:33:59,2.25,2.25,2.25,2.25,375,3150,2.38,2.15,2.25
27.05.21 12:37:59,2.50,2.50,2.50,2.50,75,3225,2.38,2.10,2.50
27.05.21 12:40:59,2.25,2.25,2.25,2.25,375,3300,2.38,2.15,2.25
27.05.21 12:42:59,2.25,2.25,2.25,2.25,75,3300,2.38,2.15,2.20
27.05.21 12:43:59,2.15,2.20,2.15,2.20,300,3450,2.37,2.15,2.25
27.05.21 12:45:59,2.25,2.25,2.25,2.25,150,3450,2.36,2.20,2.50
27.05.21 12:46:59,2.25,2.25,2.25,2.25,75,3750,2.36,2.20,2.30
27.05.21 12:47:59,2.25,2.25,2.25,2.25,75,3750,2.36,2.10,2.25
27.05.21 12:48:59,2.10,2.10,2.10,2.10,75,3750,2.36,2.20,2.25
27.05.21 12:50:59,2.25,2.25,2.25,2.25,75,3825,2.36,2.10,2.25
27.05.21 13:06:59,2.30,2.30,2.30,2.30,75,3900,2.36,2.15,2.30
27.05.21 13:10:59,2.30,2.30,2.30,2.30,75,3975,2.36,2.10,2.25
27.05.21 13:14:59,2.30,2.30,2.30,2.30,75,4050,2.36,2.10,2.20
27.05.21 13:16:59,2.25,2.25,2.25,2.25,75,4125,2.36,2.15,2.45
27.05.21 13:17:59,2.25,2.30,2.25,2.30,225,4125,2.35,2.10,2.40
27.05.21 13:18:59,2.30,2.30,2.20,2.25,300,4125,2.35,2.05,2.40
27.05.21 13:24:59,2.20,2.20,2.15,2.15,150,4650,2.35,2.05,2.20
27.05.21 13:27:59,2.15,2.15,2.15,2.15,150,4725,2.34,2.10,2.20
27.05.21 13:28:59,2.20,2.20,2.20,2.20,75,4800,2.34,2.10,2.20
