0,1,2,3,4,5,6,7,8,9
04.05.21 10:56:59,274.00,274.00,273.90,273.90,150,0,273.95,253.05,289.90
04.05.21 14:24:59,290.00,290.00,290.00,290.00,75,150,279.30,285.65,311.20
04.05.21 15:19:59,359.45,359.45,359.45,359.45,75,225,299.33,335.45,369.75
05.05.21 10:05:59,334.30,334.30,334.30,334.30,75,300,334.30,321.10,332.30
05.05.21 11:07:59,315.00,315.00,315.00,315.00,75,225,324.65,298.60,315.15
05.05.21 11:44:59,324.90,324.90,324.90,324.90,75,225,324.73,310.80,325.85
05.05.21 11:46:59,324.25,324.25,322.75,322.75,825,300,324.02,308.05,323.15
05.05.21 11:50:59,315.90,315.90,315.90,315.90,75,1050,323.48,308.65,323.55
05.05.21 15:15:59,269.15,269.15,269.15,269.15,75,1050,320.08,269.65,281.85
06.05.21 10:01:59,260.00,260.10,260.00,260.10,1050,1050,260.01,251.55,261.65
06.05.21 13:08:59,243.30,243.30,240.00,242.00,525,1950,253.69,234.95,244.30
06.05.21 13:11:59,239.15,239.15,239.15,239.15,75,2400,253.02,224.90,242.80
06.05.21 13:16:59,239.00,239.00,239.00,239.00,450,2400,250.02,231.20,241.25
06.05.21 13:25:59,245.00,245.00,245.00,245.00,900,2850,248.51,236.60,246.15
06.05.21 13:26:59,248.00,248.00,248.00,248.00,900,2850,248.39,239.20,249.25
06.05.21 15:25:59,239.75,239.75,239.75,239.75,75,4650,248.23,229.45,240.20
06.05.21 15:26:59,240.60,240.60,240.60,240.60,75,4650,248.09,230.30,240.60
07.05.21 10:58:59,204.45,204.45,204.45,204.45,300,4800,204.45,196.20,209.30
07.05.21 12:11:59,198.00,198.00,198.00,198.00,300,5100,201.22,201.80,214.35
07.05.21 13:58:59,188.35,188.35,188.35,188.35,75,0,199.79,187.15,197.90
07.05.21 14:50:59,187.85,187.85,187.80,187.85,375,5175,195.51,178.65,194.55
07.05.21 14:56:59,188.00,188.00,188.00,188.00,75,5250,195.01,176.35,188.95
07.05.21 15:03:59,191.00,191.00,191.00,191.00,75,5325,194.76,182.10,192.30
10.05.21 09:18:59,153.00,153.00,150.00,150.00,225,5400,151.00,141.60,150.00
10.05.21 09:19:59,141.65,141.65,141.65,141.65,75,5400,148.66,140.75,164.50
10.05.21 09:24:59,141.00,141.00,141.00,141.00,75,5400,147.13,141.00,152.90
10.05.21 09:52:59,147.40,147.40,147.40,147.40,150,5400,147.20,146.70,155.80
