0,1,2,3,4,5,6,7,8,9
18.05.21 11:52:59,566.80,566.80,566.80,566.80,225,2100,553.44,566.70,570.90
18.05.21 12:05:59,575.15,575.15,575.15,575.15,75,1875,553.58,572.25,576.45
18.05.21 13:40:59,577.75,577.75,577.75,577.75,75,1800,553.73,567.80,580.95
18.05.21 14:25:59,569.05,569.05,569.05,569.05,75,1800,553.83,566.15,589.10
18.05.21 15:06:59,560.65,560.65,560.65,560.65,75,0,553.87,506.70,578.80
19.05.21 09:18:59,524.80,524.80,524.80,524.80,75,1650,524.80,519.95,534.75
19.05.21 10:06:59,557.65,557.65,557.65,557.65,75,1650,541.22,487.70,584.80
19.05.21 12:19:59,550.00,550.00,550.00,550.00,75,1575,544.15,450.45,581.45
20.05.21 15:13:59,384.65,384.65,384.65,384.65,75,1500,384.65,385.70,411.10
20.05.21 15:15:59,384.65,384.65,384.65,384.65,300,1500,384.65,378.05,411.55
20.05.21 15:25:59,415.65,415.65,415.65,415.65,150,1575,393.49,351.25,424.60
21.05.21 09:20:59,446.50,446.50,446.50,446.50,75,1425,446.50,434.60,445.60
21.05.21 09:23:59,421.75,425.30,421.75,425.30,150,1425,431.18,420.80,427.95
21.05.21 09:35:59,448.80,448.80,448.80,448.80,75,1350,435.58,446.55,452.40
21.05.21 09:45:59,474.30,474.30,474.30,474.30,75,1350,443.33,469.00,473.85
21.05.21 09:47:59,467.35,471.10,467.35,471.10,1200,1425,462.26,469.80,471.65
21.05.21 09:48:59,472.30,472.30,472.05,472.05,150,1425,463.12,468.70,472.75
21.05.21 09:50:59,481.80,481.80,481.80,481.80,75,2175,463.90,482.00,483.80
21.05.21 09:51:59,485.00,488.00,479.60,479.60,525,2175,468.47,480.60,485.30
21.05.21 09:54:59,484.00,484.00,482.65,482.65,150,2100,469.37,479.10,483.05
21.05.21 09:55:59,483.80,483.80,483.80,483.80,75,2100,469.79,481.15,484.55
21.05.21 09:56:59,480.15,484.70,480.15,484.70,300,2175,470.98,481.65,484.75
21.05.21 09:59:59,487.45,487.45,482.45,482.45,150,2100,471.68,484.55,488.00
21.05.21 10:00:59,480.85,480.85,480.85,480.85,75,2100,471.90,478.60,481.25
21.05.21 10:01:59,482.20,482.20,482.20,482.20,75,2100,472.15,477.20,479.15
21.05.21 10:02:59,474.80,479.20,474.80,479.20,300,2100,472.59,482.30,485.45
21.05.21 10:04:59,495.80,495.80,491.50,491.50,150,1950,473.47,493.70,497.45
21.05.21 10:06:59,491.85,491.85,487.50,487.95,225,1800,474.39,486.15,490.30
21.05.21 10:07:59,484.30,484.30,484.30,484.30,75,1800,474.58,486.40,489.75
21.05.21 10:08:59,491.70,494.60,491.70,494.60,150,1800,475.26,489.35,492.90
21.05.21 10:10:59,487.20,487.20,482.70,484.20,300,1800,475.86,482.25,484.50
21.05.21 10:12:59,485.80,485.80,485.80,485.80,150,1425,476.19,489.50,492.85
21.05.21 10:15:59,493.05,493.05,493.05,493.05,75,1275,476.47,491.40,494.80
21.05.21 10:17:59,496.00,496.00,496.00,496.00,75,1275,476.78,494.30,496.90
21.05.21 10:19:59,504.80,504.80,504.80,504.80,150,1275,477.66,504.90,508.25
21.05.21 10:20:59,506.40,506.40,504.30,504.30,150,1275,478.50,501.85,505.25
21.05.21 10:21:59,496.45,496.45,496.45,496.45,525,1275,480.26,499.00,502.10
21.05.21 10:26:59,501.30,501.30,501.30,501.30,75,1725,480.55,499.10,502.50
21.05.21 10:30:59,514.10,514.10,514.10,514.10,75,1725,481.00,511.15,513.75
21.05.21 10:33:59,509.55,509.55,509.55,509.55,75,1575,481.37,508.75,510.60
21.05.21 10:35:59,510.70,510.70,509.70,509.70,225,1575,482.46,505.80,507.50
21.05.21 10:38:59,520.55,520.55,520.55,520.55,75,1500,482.94,519.85,521.60
21.05.21 10:39:59,520.45,525.45,520.45,525.45,225,1500,484.36,525.45,526.05
21.05.21 10:40:59,525.45,525.45,523.75,523.75,225,1500,485.76,521.30,524.70
21.05.21 10:41:59,523.30,523.30,523.30,523.30,75,1500,486.19,519.90,523.55
21.05.21 10:42:59,521.40,521.40,521.40,521.40,225,1575,487.37,519.25,523.05
21.05.21 10:43:59,522.00,522.00,522.00,522.00,75,1575,487.75,519.25,522.65
21.05.21 11:48:59,529.55,529.55,529.55,529.55,150,1500,488.65,530.95,534.60
21.05.21 11:49:59,532.30,532.30,524.95,524.95,975,1500,493.25,526.65,529.30
21.05.21 11:52:59,528.20,528.20,528.20,528.20,75,2475,493.58,530.35,532.80
21.05.21 11:55:59,534.60,534.60,534.60,534.60,75,2550,493.96,532.80,535.85
21.05.21 11:56:59,528.70,528.70,528.70,528.70,75,2550,494.28,531.20,534.95
21.05.21 11:59:59,525.05,525.05,521.85,521.85,150,2625,494.80,521.05,525.00
21.05.21 12:00:59,522.10,522.10,522.10,522.10,75,2700,495.05,517.00,521.45
21.05.21 12:01:59,523.95,523.95,523.95,523.95,75,2700,495.30,524.85,527.95
21.05.21 12:03:59,524.35,524.35,524.35,524.35,75,2775,495.56,520.05,524.00
21.05.21 12:04:59,516.95,516.95,516.95,516.95,75,2775,495.75,517.90,522.00
21.05.21 12:06:59,520.30,520.30,515.25,515.25,225,2850,496.29,516.80,520.95
21.05.21 12:08:59,516.10,516.10,516.10,516.10,150,2850,496.62,510.90,516.35
21.05.21 12:10:59,519.60,520.10,519.60,520.10,450,3000,497.73,516.05,520.95
21.05.21 12:11:59,521.80,521.80,521.80,521.80,300,3000,498.45,520.40,524.65
21.05.21 12:19:59,528.35,528.35,528.35,528.35,75,0,498.68,523.25,526.95
21.05.21 12:20:59,523.30,523.30,523.30,523.30,75,2100,498.87,523.35,526.85
21.05.21 12:23:59,526.55,526.55,525.45,525.45,750,2175,500.79,526.05,529.35
21.05.21 12:31:59,524.75,524.75,523.25,523.25,150,2925,501.11,521.40,524.65
21.05.21 12:32:59,527.00,527.00,527.00,527.00,75,2925,501.29,526.70,528.40
21.05.21 12:36:59,526.10,526.10,526.10,526.10,75,2850,501.46,523.75,527.25
21.05.21 12:41:59,524.85,524.85,524.85,524.85,225,2775,501.94,521.50,524.55
21.05.21 12:43:59,515.80,515.80,515.80,515.80,375,2775,502.39,516.00,519.15
21.05.21 12:45:59,523.50,523.50,523.50,523.50,75,3000,502.52,521.90,524.70
21.05.21 12:47:59,519.00,519.00,519.00,519.00,75,3000,502.63,517.70,519.85
21.05.21 12:50:59,523.40,523.40,523.40,523.40,75,2925,502.76,520.25,522.45
21.05.21 12:53:59,519.50,519.50,519.50,519.50,75,2850,502.87,515.75,517.65
21.05.21 12:56:59,519.85,519.85,519.85,519.85,300,2775,503.29,515.90,519.30
21.05.21 13:04:59,516.10,516.10,516.10,516.10,75,2475,503.37,511.60,514.40
21.05.21 13:05:59,509.40,509.40,509.40,509.40,150,2475,503.44,510.85,513.30
21.05.21 13:07:59,512.75,512.75,512.75,512.75,150,2550,503.55,513.45,515.95
21.05.21 13:09:59,515.85,515.85,515.85,515.85,75,2475,503.62,514.15,516.40
21.05.21 13:10:59,516.40,516.40,513.90,513.90,150,2475,503.76,513.05,515.30
21.05.21 13:12:59,512.25,512.25,512.25,512.25,150,2475,503.86,510.20,513.45
21.05.21 13:16:59,504.55,504.55,504.55,504.55,150,2100,503.86,505.60,508.40
21.05.21 13:19:59,515.00,515.00,515.00,515.00,75,2100,503.93,510.45,514.45
21.05.21 13:22:59,517.85,517.85,517.85,517.85,75,2100,504.01,514.65,517.85
21.05.21 13:24:59,520.05,520.05,520.05,520.05,75,2100,504.10,516.95,518.85
21.05.21 13:25:59,520.10,520.10,520.10,520.10,75,2025,504.19,520.35,523.40
21.05.21 13:28:59,526.60,526.60,526.60,526.60,75,2025,504.31,523.75,526.40
21.05.21 13:30:59,529.15,532.55,529.15,532.55,150,2025,504.61,532.00,534.80
21.05.21 13:31:59,534.75,534.80,534.75,534.75,150,2025,504.93,530.65,533.35
21.05.21 13:35:59,523.40,525.55,523.40,525.55,450,1800,505.58,525.00,528.05
21.05.21 13:38:59,526.80,526.80,526.80,526.80,75,2250,505.69,523.70,527.20
21.05.21 13:40:59,521.65,521.65,521.65,521.65,375,2250,506.10,521.70,524.40
21.05.21 13:45:59,528.05,528.05,528.05,528.05,75,2625,506.21,526.00,529.25
21.05.21 13:47:59,526.10,526.10,526.10,526.10,225,0,506.51,520.30,521.90
21.05.21 13:48:59,520.75,520.75,510.20,510.20,225,2625,506.62,512.30,515.50
21.05.21 13:49:59,519.40,519.40,519.40,519.40,300,2850,506.87,523.60,527.45
21.05.21 13:55:59,518.05,518.05,518.05,518.05,75,2625,506.92,518.25,537.75
21.05.21 13:56:59,521.30,521.30,521.30,521.30,150,2625,507.06,516.40,521.50
21.05.21 14:00:59,525.90,525.90,525.90,525.90,225,2625,507.32,524.85,527.35
21.05.21 14:04:59,522.70,522.70,522.70,522.70,75,2625,507.40,522.55,525.80
21.05.21 14:06:59,525.60,525.60,525.60,525.60,300,2625,507.74,523.60,526.65
21.05.21 14:13:59,530.75,530.75,530.75,530.75,150,2475,507.95,528.75,532.55
21.05.21 14:22:59,555.60,555.60,555.60,555.60,75,2400,508.16,552.10,554.90
21.05.21 14:29:59,559.10,559.10,559.10,559.10,150,2325,508.62,558.25,564.95
21.05.21 14:30:59,564.85,566.20,564.85,566.20,150,2250,509.13,559.25,569.05
21.05.21 14:31:59,571.80,573.00,570.75,573.00,750,2250,511.74,570.00,572.75
21.05.21 14:32:59,573.55,573.55,573.45,573.45,225,2250,512.52,570.20,573.05
21.05.21 14:33:59,573.85,573.85,573.85,573.85,150,2250,513.04,578.65,580.30
21.05.21 14:34:59,582.00,582.00,579.65,579.65,300,2925,514.15,579.85,582.15
21.05.21 14:43:59,582.85,588.40,582.85,588.40,300,2925,515.33,587.65,590.85
21.05.21 14:44:59,587.05,587.05,587.05,587.05,75,2925,515.62,584.15,587.40
21.05.21 14:48:59,591.95,591.95,591.95,591.95,75,3000,515.93,588.10,590.30
21.05.21 14:49:59,589.35,589.35,589.35,589.35,75,3000,516.22,587.25,591.50
21.05.21 14:56:59,587.40,587.40,587.40,587.40,375,3000,517.62,588.05,591.30
21.05.21 14:57:59,588.10,588.10,588.10,588.10,75,3000,517.89,587.20,591.15
21.05.21 14:58:59,591.60,591.60,591.60,591.60,225,3375,518.75,589.10,590.25
21.05.21 14:59:59,589.10,589.10,587.15,587.15,225,3375,519.54,585.35,588.85
21.05.21 15:28:59,596.60,596.60,596.60,596.60,75,3300,519.84,532.65,610.90
24.05.21 09:15:59,601.45,601.45,601.45,601.45,75,3300,601.45,594.15,620.50
24.05.21 09:17:59,589.65,593.85,589.65,593.85,150,3375,594.98,599.75,604.45
24.05.21 09:20:59,620.55,620.55,620.55,620.55,75,3375,601.37,621.30,625.20
24.05.21 09:31:59,580.45,580.45,580.45,580.45,150,3375,594.40,573.10,618.70
24.05.21 14:32:59,564.95,589.05,564.95,589.05,600,3375,584.47,584.45,589.05
24.05.21 14:53:59,632.85,632.85,632.85,632.85,75,3375,587.70,571.55,632.00
24.05.21 14:57:59,620.35,620.35,620.35,620.35,75,3375,589.74,571.40,623.30
24.05.21 15:06:59,589.90,589.90,589.90,589.90,75,3375,589.75,574.50,633.25
25.05.21 09:15:59,627.00,627.00,627.00,627.00,75,3375,627.00,632.70,660.85
25.05.21 09:16:59,660.85,660.85,660.85,660.85,75,0,643.92,649.90,660.70
25.05.21 09:52:59,631.25,631.25,631.25,631.25,75,3450,639.70,630.60,634.80
25.05.21 13:05:59,631.20,631.20,631.20,631.20,75,3450,637.57,627.35,634.35
25.05.21 13:15:59,625.25,625.25,625.25,625.25,75,3450,635.11,623.65,629.90
25.05.21 13:27:59,584.85,584.85,584.85,584.85,75,3525,626.73,553.50,670.65
25.05.21 15:30:00,666.40,666.40,666.40,666.40,75,3600,632.40,598.40,666.30
26.05.21 09:15:59,530.05,530.05,530.05,530.05,75,3600,530.05,531.30,721.55
26.05.21 09:46:59,588.35,588.35,588.35,588.35,75,3600,559.20,585.50,591.55
26.05.21 10:25:59,631.75,631.75,631.75,631.75,75,3525,583.38,628.90,691.35
26.05.21 14:46:59,675.00,675.00,675.00,675.00,75,3525,606.28,670.05,700.75
26.05.21 15:09:59,666.55,666.55,666.55,666.55,75,3600,618.34,641.20,671.90
27.05.21 09:16:59,619.00,619.00,619.00,619.00,75,3600,619.00,631.50,723.25
27.05.21 09:34:59,650.00,650.00,650.00,650.00,75,0,634.50,599.45,645.35
27.05.21 09:46:59,636.00,636.00,636.00,636.00,75,3675,635.00,646.15,650.30
27.05.21 09:48:59,655.35,655.35,655.35,655.35,75,3675,640.08,653.45,706.25
27.05.21 10:01:59,664.25,664.25,664.25,664.25,75,3600,644.92,618.65,668.00
27.05.21 12:06:59,697.85,697.85,697.85,697.85,75,3675,653.74,718.95,725.25
27.05.21 12:25:59,697.50,697.50,697.50,697.50,300,3600,671.24,704.80,709.45
27.05.21 12:28:59,697.75,697.75,697.75,697.75,75,3900,673.65,697.65,744.30
27.05.21 12:29:59,697.70,697.70,697.70,697.70,75,3900,675.65,700.80,706.75
27.05.21 12:41:59,698.60,705.00,698.60,705.00,150,4050,679.39,702.10,707.95
27.05.21 12:42:59,702.10,702.10,702.10,702.10,75,4050,680.90,698.80,707.65
27.05.21 12:45:59,702.00,705.00,702.00,705.00,150,4275,683.56,703.75,710.50
27.05.21 13:59:59,731.10,731.10,731.10,731.10,75,4350,686.20,714.85,720.80
27.05.21 14:00:59,714.00,714.00,714.00,714.00,75,4350,687.66,712.40,715.00
27.05.21 14:01:59,715.00,715.00,715.00,715.00,75,0,689.03,713.30,719.00
27.05.21 14:06:59,710.85,710.85,710.85,710.85,75,4425,690.07,710.40,715.60
27.05.21 14:20:59,652.50,652.50,652.50,652.50,300,4425,684.06,668.35,750.50
27.05.21 14:21:59,677.10,677.10,677.10,677.10,225,4425,683.31,676.85,680.60
27.05.21 14:44:59,679.40,679.40,679.40,679.40,75,4950,683.18,613.90,718.55
28.05.21 09:22:59,779.75,779.80,779.75,779.80,525,4950,779.79,776.95,781.20
28.05.21 09:24:59,772.00,772.00,772.00,772.00,75,4950,778.81,772.35,778.05
28.05.21 09:39:59,762.50,762.50,762.50,762.50,75,4950,777.00,779.20,784.10
28.05.21 09:43:59,788.80,788.80,788.80,788.80,75,5025,778.18,787.50,794.10
28.05.21 11:15:59,745.05,745.05,745.05,745.05,75,4950,775.17,736.10,749.95
28.05.21 11:32:59,770.75,770.75,770.75,770.75,75,4875,774.80,771.85,775.20
28.05.21 13:47:59,801.50,801.50,801.50,801.50,75,4875,776.85,801.15,812.70
28.05.21 14:11:59,786.75,786.75,786.75,786.75,75,4950,777.56,783.45,789.40
31.05.21 09:15:59,764.55,764.55,764.55,764.55,75,4875,764.55,761.75,776.10
31.05.21 11:00:59,863.00,863.00,863.00,863.00,75,4800,813.77,852.75,867.70
31.05.21 11:12:59,847.25,847.25,847.25,847.25,75,4800,824.93,854.60,868.45
31.05.21 12:22:59,871.80,871.80,871.80,871.80,150,4800,843.68,868.00,873.00
31.05.21 12:59:59,904.50,904.50,904.50,904.50,75,4650,853.81,892.10,907.10
31.05.21 13:30:59,886.00,886.00,886.00,886.00,75,4650,858.41,882.60,890.00
01.06.21 10:25:59,914.00,914.00,914.00,914.00,75,4650,914.00,900.20,912.80
01.06.21 14:18:59,923.65,923.65,923.65,923.65,75,4650,918.82,920.85,928.15
01.06.21 14:57:59,931.85,931.85,931.85,931.85,150,4575,925.33,929.45,933.85
01.06.21 14:58:59,933.85,933.85,933.85,933.85,75,4425,927.04,933.20,938.70
01.06.21 15:04:59,937.20,937.25,937.20,937.20,300,4350,931.57,927.25,942.10
01.06.21 15:08:59,912.10,912.10,912.10,912.10,75,4050,929.62,913.20,920.75
01.06.21 15:09:59,925.20,925.20,925.20,925.20,75,4050,929.22,919.95,928.90
02.06.21 10:03:59,843.00,843.00,843.00,843.00,75,4050,843.00,833.70,852.95
02.06.21 10:21:59,843.00,843.00,843.00,843.00,75,3975,843.00,834.35,841.90
02.06.21 11:43:59,839.00,839.00,839.00,839.00,75,3975,841.66,834.25,842.65
02.06.21 11:54:59,834.15,834.15,834.15,834.15,75,3900,839.78,834.25,839.50
02.06.21 11:56:59,834.00,834.00,834.00,834.00,300,3900,836.91,829.80,842.20
02.06.21 13:03:59,830.05,830.05,830.05,830.05,150,3825,835.54,820.20,833.40
02.06.21 13:16:59,824.00,824.00,824.00,824.00,75,3825,834.49,817.95,829.00
02.06.21 14:40:59,848.00,848.00,848.00,848.00,150,3825,836.56,842.85,851.65
02.06.21 14:51:59,900.00,900.00,900.00,900.00,75,3825,841.10,891.50,899.15
03.06.21 09:15:59,980.00,980.00,980.00,980.00,450,3825,980.00,991.65,1005.15
03.06.21 09:16:59,995.00,997.00,995.00,997.00,450,3825,988.16,986.15,997.70
03.06.21 09:56:59,988.95,988.95,988.95,988.95,75,3900,988.22,995.50,1000.00
03.06.21 10:44:59,993.50,993.50,993.50,993.50,150,3975,988.93,989.00,996.80
03.06.21 10:45:59,988.95,988.95,988.95,988.95,75,3975,988.93,980.75,997.75
03.06.21 12:16:59,1001.50,1001.50,1001.45,1001.45,150,3975,990.32,999.20,1005.60
03.06.21 13:41:59,996.00,996.00,996.00,996.00,75,3825,990.62,992.10,1000.25
