0,1,2,3,4,5,6,7,8,9
20.05.21 15:14:59,3.85,3.85,3.85,3.85,375,0,3.85,4.25,5.10
20.05.21 15:22:59,4.10,4.10,4.10,4.10,75,375,3.89,4.20,4.90
20.05.21 15:28:59,7.80,7.80,7.80,7.80,75,450,4.45,4.25,7.80
21.05.21 09:22:59,7.70,9.90,4.00,4.00,1650,450,6.03,4.10,6.50
21.05.21 09:28:59,6.30,6.30,6.30,6.30,75,900,6.05,4.15,6.20
21.05.21 09:34:59,5.95,5.95,5.95,5.95,150,975,6.04,4.30,5.95
21.05.21 09:35:59,5.90,5.90,5.90,5.90,75,975,6.03,4.30,5.85
21.05.21 09:36:59,5.80,5.80,5.80,5.80,75,1200,6.02,4.30,5.70
21.05.21 09:40:59,5.30,5.30,5.30,5.30,225,1275,5.95,4.30,4.95
21.05.21 09:45:59,4.95,4.95,4.95,4.95,150,1500,5.89,4.30,4.80
21.05.21 09:49:59,4.85,4.85,4.85,4.85,750,1500,5.64,4.30,5.55
21.05.21 09:50:59,4.90,4.90,4.90,4.90,375,2250,5.56,4.30,4.80
21.05.21 09:58:59,4.30,4.30,4.30,4.30,75,2625,5.53,4.20,5.30
21.05.21 10:10:59,4.90,4.90,4.90,4.90,75,2550,5.52,4.25,4.90
21.05.21 10:12:59,4.90,4.90,4.90,4.90,75,2625,5.51,4.25,4.90
21.05.21 10:20:59,4.00,4.00,4.00,4.00,975,2700,5.22,3.75,4.00
21.05.21 10:21:59,4.00,4.00,4.00,4.00,75,2700,5.20,3.75,4.05
21.05.21 10:23:59,4.05,4.05,4.05,4.05,75,3375,5.18,3.80,4.05
21.05.21 10:35:59,4.05,4.05,4.05,4.05,75,3375,5.16,3.80,4.05
21.05.21 10:42:59,3.85,3.85,3.85,3.85,75,3450,5.14,3.85,4.05
21.05.21 10:46:59,4.05,4.05,4.05,4.05,150,3450,5.11,3.80,4.10
21.05.21 11:17:59,3.25,3.25,3.25,3.25,150,3525,5.06,3.30,4.05
21.05.21 11:18:59,3.30,3.30,3.30,3.30,75,3600,5.04,3.25,4.05
21.05.21 11:26:59,5.60,5.70,5.60,5.70,1200,3600,5.01,4.10,5.00
21.05.21 11:31:59,4.50,4.50,4.50,4.50,75,4500,5.00,4.05,5.25
