0,1,2,3,4,5,6,7,8,9
27.05.21 12:02:59,1125.00,1125.00,1125.00,1125.00,2025,0,1125.00,1117.60,1141.95
27.05.21 13:01:59,1130.40,1130.40,1130.40,1130.40,75,2025,1125.19,1130.45,1141.90
28.05.21 09:16:59,1075.40,1075.40,1075.40,1075.40,75,2025,1075.40,1063.55,1078.35
28.05.21 09:30:59,1060.90,1060.90,1060.90,1060.90,75,2100,1068.15,1049.45,1072.40
28.05.21 09:41:59,1060.90,1060.90,1060.90,1060.90,75,2025,1065.73,1049.60,1067.00
28.05.21 09:46:59,1055.00,1055.00,1055.00,1055.00,150,2025,1061.44,1049.60,1064.05
28.05.21 11:32:59,1080.30,1080.30,1080.30,1080.30,75,2025,1064.58,1069.10,1087.40
28.05.21 11:46:59,1089.65,1089.65,1089.65,1089.65,75,2025,1068.16,1080.60,1098.85
28.05.21 13:24:59,1071.65,1071.65,1071.65,1071.65,150,2025,1068.93,1071.65,1081.35
31.05.21 09:16:59,1095.15,1095.15,1095.15,1095.15,75,2025,1095.15,1077.70,1091.95
31.05.21 11:39:59,984.05,984.05,984.05,984.05,150,2100,1021.08,984.05,993.30
31.05.21 12:02:59,984.05,984.05,984.05,984.05,150,2175,1006.27,974.05,988.25
31.05.21 12:48:59,955.00,955.00,955.00,955.00,300,2025,983.48,934.95,950.85
31.05.21 14:46:59,947.15,947.15,947.15,947.15,75,2025,979.85,927.60,950.90
31.05.21 15:12:59,947.15,947.15,947.15,947.15,75,2100,976.87,942.15,952.25
31.05.21 15:15:59,942.45,942.45,942.45,942.45,75,2100,974.00,935.60,947.20
01.06.21 09:54:59,890.00,890.00,890.00,890.00,150,2100,890.00,891.55,899.85
01.06.21 14:30:59,902.90,903.05,902.90,902.90,975,2250,901.22,905.30,910.00
01.06.21 14:36:59,913.60,915.70,913.60,915.70,450,3225,905.25,913.30,945.85
01.06.21 14:37:59,930.00,930.00,930.00,930.00,375,3675,910.01,904.95,910.90
01.06.21 14:40:59,910.00,910.00,910.00,910.00,75,3300,910.01,910.15,914.80
01.06.21 14:41:59,935.50,935.50,935.50,935.50,900,3300,917.85,911.05,914.85
01.06.21 14:47:59,915.85,915.85,915.85,915.85,75,2775,917.80,912.55,931.15
01.06.21 14:58:59,916.00,916.00,916.00,916.00,75,2775,917.76,907.50,916.30
01.06.21 15:03:59,917.45,917.45,917.45,917.45,75,2700,917.75,911.95,917.15
01.06.21 15:08:59,935.00,935.00,935.00,935.00,75,2700,918.15,933.25,959.75
02.06.21 09:30:59,999.00,999.00,999.00,999.00,75,2700,999.00,977.60,991.45
02.06.21 10:02:59,999.00,999.00,999.00,999.00,300,2775,999.00,986.85,1007.55
02.06.21 12:06:59,1010.00,1010.00,1010.00,1010.00,75,2775,1000.83,1001.85,1016.20
02.06.21 12:19:59,1005.65,1005.65,1005.65,1005.65,75,2700,1001.52,1005.30,1011.05
02.06.21 12:21:59,1005.00,1005.00,1005.00,1005.00,75,2700,1001.95,997.20,1003.00
02.06.21 12:43:59,990.00,990.00,990.00,990.00,75,2625,1000.62,981.85,994.30
03.06.21 09:42:59,837.00,842.75,837.00,842.75,225,2550,838.91,829.80,842.10
03.06.21 10:02:59,856.00,856.00,856.00,856.00,75,2775,843.18,852.25,863.25
03.06.21 12:14:59,846.00,846.00,846.00,846.00,75,2775,843.75,846.75,849.45
03.06.21 15:22:59,809.75,809.75,809.70,809.75,150,2775,834.02,807.25,815.55
03.06.21 15:26:59,811.45,811.45,811.45,811.45,75,2625,831.20,807.15,827.75
