0,1,2,3,4,5,6,7,8,9
25.05.21 13:32:59,1731.40,1731.40,1731.40,1731.40,150,0,1731.40,1714.00,1768.95
26.05.21 13:24:59,1795.00,1795.00,1795.00,1795.00,75,150,1795.00,1774.00,1823.60
26.05.21 13:25:59,1800.00,1800.00,1800.00,1800.00,75,150,1797.50,1781.85,1823.60
26.05.21 13:35:59,1800.00,1800.00,1800.00,1800.00,75,300,1798.33,1792.55,1831.00
26.05.21 13:38:59,1805.00,1805.00,1805.00,1805.00,75,375,1800.00,1796.70,1834.60
26.05.21 13:40:59,1810.00,1810.00,1810.00,1810.00,75,450,1802.00,1799.80,1834.60
26.05.21 13:42:59,1805.00,1805.00,1805.00,1805.00,75,450,1802.50,1787.45,1820.35
26.05.21 13:45:59,1785.00,1785.00,1785.00,1785.00,75,600,1800.00,1778.10,1816.90
27.05.21 09:26:59,1790.00,1790.00,1790.00,1790.00,300,675,1790.00,1780.85,1816.95
27.05.21 09:32:59,1790.00,1790.00,1790.00,1790.00,300,975,1790.00,1786.50,1792.00
27.05.21 09:36:59,1780.00,1780.00,1780.00,1780.00,225,1275,1787.27,1773.85,1780.00
27.05.21 09:37:59,1780.00,1780.00,1780.00,1780.00,75,1275,1786.66,1779.20,1785.00
27.05.21 09:38:59,1785.00,1785.00,1785.00,1785.00,300,1275,1786.25,1782.65,1813.85
27.05.21 09:44:59,1780.00,1780.00,1780.00,1780.00,300,1875,1785.00,1777.75,1793.15
27.05.21 09:47:59,1785.00,1785.00,1785.00,1785.00,300,2175,1785.00,1783.50,1798.05
27.05.21 09:50:59,1790.00,1790.00,1790.00,1790.00,300,2475,1785.71,1786.50,1802.40
27.05.21 09:52:59,1790.00,1790.00,1790.00,1790.00,300,2475,1786.25,1787.25,1801.20
27.05.21 09:54:59,1790.00,1790.00,1790.00,1790.00,300,3075,1786.66,1785.30,1801.10
27.05.21 09:55:59,1790.00,1790.00,1790.00,1790.00,75,3075,1786.75,1786.50,1790.00
27.05.21 09:56:59,1790.00,1790.00,1790.00,1790.00,225,3075,1787.00,1792.90,1820.55
27.05.21 11:26:59,1810.30,1810.30,1810.30,1810.30,75,3675,1787.56,1834.10,1847.35
27.05.21 11:31:59,1893.30,1893.30,1893.30,1893.30,75,3750,1790.08,1842.60,1857.55
28.05.21 10:53:59,2076.00,2076.00,2076.00,2076.00,75,3750,2076.00,1807.10,2075.15
28.05.21 12:55:59,1910.20,1910.20,1910.20,1910.20,1275,3750,1919.41,1910.90,1934.55
31.05.21 11:39:59,1965.25,1965.25,1965.25,1965.25,150,3750,1965.25,1965.25,2039.85
01.06.21 10:10:59,2100.00,2100.00,2095.00,2095.00,150,3900,2097.50,2091.45,2101.15
01.06.21 10:11:59,2095.00,2095.00,2095.00,2095.00,75,3900,2096.66,2059.10,2100.10
01.06.21 10:16:59,2059.15,2059.15,2059.15,2059.15,75,3675,2087.28,2059.40,2084.40
03.06.21 10:01:59,2153.05,2153.05,2153.05,2153.05,150,3675,2153.05,2124.75,2148.15
03.06.21 10:32:59,2145.00,2145.00,2145.00,2145.00,75,3675,2150.36,2141.90,2162.20
03.06.21 10:43:59,2150.00,2150.00,2150.00,2150.00,75,3600,2150.27,2145.30,2152.95
03.06.21 10:49:59,2145.00,2145.00,2145.00,2145.00,75,3525,2149.22,2140.40,2148.55
03.06.21 10:52:59,2146.00,2146.00,2146.00,2146.00,75,3450,2148.68,2141.50,2148.70
03.06.21 10:56:59,2148.00,2148.00,2148.00,2148.00,75,3375,2148.58,2141.65,2158.65
03.06.21 11:03:59,2145.00,2145.00,2144.75,2144.75,375,3300,2147.07,2137.60,2165.65
03.06.21 11:08:59,2148.00,2148.00,2148.00,2148.00,300,3225,2147.30,2140.90,2148.20
03.06.21 11:25:59,2143.00,2143.00,2143.00,2143.00,75,3225,2147.05,2138.10,2145.55
03.06.21 11:37:59,2154.00,2154.00,2154.00,2154.00,75,3150,2147.43,2147.10,2153.60
03.06.21 11:58:59,2155.00,2155.00,2155.00,2155.00,225,3075,2148.51,2155.00,2158.05
03.06.21 11:59:59,2155.00,2155.00,2155.00,2155.00,75,3075,2148.81,2155.00,2156.80
03.06.21 12:00:59,2156.00,2156.00,2156.00,2156.00,300,2775,2149.91,2134.65,2156.80
03.06.21 12:03:59,2156.80,2156.80,2156.75,2156.80,675,2475,2151.68,2156.80,2160.20
03.06.21 12:04:59,2158.00,2158.00,2158.00,2158.00,150,2475,2152.02,2156.75,2160.15
03.06.21 12:05:59,2158.00,2158.00,2158.00,2158.00,75,2475,2152.18,2134.40,2160.05
03.06.21 12:07:59,2155.00,2155.00,2155.00,2155.00,300,1575,2152.45,2134.50,2156.70
03.06.21 12:08:59,2156.35,2156.35,2156.35,2156.35,300,1575,2152.78,2148.80,2159.90
