0,1,2,3,4,5,6,7,8,9
12.05.21 09:40:59,312.20,312.20,312.15,312.15,150,0,312.17,316.90,336.50
12.05.21 10:22:59,310.00,310.00,310.00,310.00,75,150,311.45,303.15,313.45
12.05.21 10:31:59,309.00,310.00,309.00,310.00,300,225,310.47,306.25,314.05
12.05.21 10:53:59,320.00,320.00,320.00,320.00,75,450,311.66,314.15,322.00
12.05.21 11:04:59,320.00,320.00,320.00,320.00,75,450,312.59,315.00,324.20
12.05.21 11:07:59,320.00,320.00,320.00,320.00,75,525,313.33,314.95,323.90
12.05.21 11:10:59,316.00,316.00,316.00,316.00,75,600,313.57,307.00,316.00
12.05.21 11:17:59,303.00,303.00,303.00,303.00,75,600,312.69,298.90,305.65
12.05.21 11:23:59,310.00,310.00,310.00,310.00,450,600,311.79,302.70,309.10
12.05.21 11:30:59,305.00,305.00,305.00,305.00,75,825,311.43,300.40,316.45
12.05.21 11:55:59,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.20
12.05.21 12:06:59,322.10,322.40,322.10,322.40,675,1050,314.65,316.90,331.10
12.05.21 13:12:59,330.20,330.20,330.20,330.20,75,825,315.15,330.10,343.15
12.05.21 13:13:59,330.40,330.40,330.40,330.40,75,825,315.63,328.65,340.95
12.05.21 13:31:59,329.05,329.05,329.05,329.05,150,975,316.42,327.85,344.35
12.05.21 13:34:59,328.40,332.75,328.40,332.75,375,1125,318.40,327.90,333.90
12.05.21 13:35:59,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.60
12.05.21 13:44:59,309.05,309.05,309.05,309.05,75,1575,318.29,305.20,319.55
12.05.21 13:49:59,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
12.05.21 14:07:59,318.00,318.00,318.00,318.00,75,1575,318.29,316.80,333.05
12.05.21 14:13:59,310.05,310.05,310.05,310.05,300,1575,317.63,310.25,322.75
12.05.21 14:14:59,311.20,311.20,311.20,311.20,300,1575,317.15,310.20,326.70
12.05.21 14:21:59,314.90,314.90,314.90,314.90,75,2175,317.10,309.30,317.90
12.05.21 14:22:59,314.60,314.60,314.50,314.50,150,2175,317.01,309.90,319.75
12.05.21 14:52:59,300.00,300.00,300.00,300.00,75,2175,316.70,295.05,305.55
12.05.21 14:54:59,291.95,291.95,291.95,291.95,75,2175,316.26,291.95,300.95
12.05.21 14:56:59,292.00,292.00,291.95,291.95,150,2325,315.42,282.85,292.75
12.05.21 14:57:59,295.40,295.40,295.40,295.40,150,2325,314.75,280.55,289.65
12.05.21 15:03:59,289.20,293.35,289.15,293.35,225,2475,313.60,288.30,295.20
12.05.21 15:04:59,293.35,293.35,293.00,293.00,225,2475,312.67,285.80,297.15
12.05.21 15:09:59,281.80,281.80,281.80,281.80,150,2700,311.77,281.75,292.25
12.05.21 15:14:59,283.45,283.45,283.45,283.45,75,2625,311.36,285.75,294.05
12.05.21 15:15:59,294.15,294.15,294.15,294.15,75,2700,311.11,286.90,295.15
12.05.21 15:26:59,292.70,292.70,292.25,292.25,150,2700,310.59,286.25,292.40
12.05.21 15:27:59,287.05,288.00,287.05,288.00,225,2700,309.66,286.90,292.10
12.05.21 15:28:59,287.25,292.10,287.00,287.10,450,2700,308.06,286.70,290.00
14.05.21 09:15:59,277.75,277.75,277.75,277.75,75,2775,277.75,273.05,286.65
14.05.21 09:21:59,280.00,280.00,278.45,278.45,150,2775,278.73,268.65,278.20
14.05.21 09:22:59,267.75,267.75,267.75,267.75,75,2775,275.98,258.15,268.85
14.05.21 09:23:59,270.45,270.45,270.45,270.45,300,2775,273.17,261.85,270.25
14.05.21 09:30:59,255.00,255.00,255.00,255.00,75,2925,271.15,253.90,258.60
14.05.21 09:32:59,250.55,250.55,250.55,250.55,150,2925,267.40,249.20,254.80
14.05.21 09:33:59,250.25,254.20,250.25,254.20,150,2925,265.07,250.35,254.15
14.05.21 09:34:59,249.50,250.10,247.30,250.10,450,2925,260.20,250.30,255.95
14.05.21 09:35:59,246.65,248.20,246.65,248.20,225,2925,258.42,247.15,252.10
14.05.21 09:38:59,255.90,255.90,255.90,255.90,75,3600,258.31,258.40,262.80
14.05.21 09:41:59,270.00,270.00,270.00,270.00,150,3675,259.24,266.55,270.95
14.05.21 09:42:59,265.80,272.90,265.80,270.00,225,3675,260.35,269.55,273.60
