0,1,2,3,4,5,6,7,8,9
25.05.21 11:47:59,1941.75,1941.75,1941.75,1941.75,25,0,1941.75,1821.95,2060.70
27.05.21 15:30:00,1301.45,1301.45,1301.45,1301.45,100,0,1301.45,1365.50,1711.90
28.05.21 09:17:59,1427.90,1427.90,1427.90,1427.90,25,125,1427.90,1331.65,1513.15
28.05.21 09:25:59,1513.50,1513.50,1513.50,1513.50,25,150,1470.70,1349.00,1566.55
28.05.21 09:27:59,1349.00,1349.00,1349.00,1349.00,25,175,1430.13,1348.95,1519.50
28.05.21 09:33:59,1400.00,1400.00,1400.00,1400.00,100,150,1412.91,1271.75,1447.40
28.05.21 09:41:59,1271.80,1271.80,1271.80,1271.80,25,225,1395.27,1271.80,1467.35
28.05.21 09:56:59,1450.00,1450.00,1450.00,1450.00,150,250,1418.22,1357.75,1503.90
28.05.21 09:59:59,1511.15,1511.15,1511.15,1511.15,25,250,1424.42,1451.65,1578.40
28.05.21 13:35:59,1502.05,1502.05,1502.05,1502.05,25,250,1429.27,1490.45,1516.65
28.05.21 14:41:59,1616.50,1616.50,1616.50,1616.50,75,225,1458.83,1545.10,1613.40
28.05.21 14:42:59,1585.05,1585.05,1585.05,1585.05,75,300,1476.04,1590.85,1657.45
28.05.21 15:22:59,1481.20,1481.20,1481.20,1481.20,25,275,1476.26,1481.20,1539.10
31.05.21 12:19:59,1422.15,1422.15,1422.15,1422.15,25,275,1422.15,1421.45,1432.45
31.05.21 12:20:59,1431.90,1431.90,1431.90,1431.90,25,300,1427.02,1422.20,1431.90
31.05.21 12:55:59,1357.95,1357.95,1357.95,1357.95,25,300,1404.00,1287.00,1325.70
31.05.21 14:14:59,1258.10,1258.10,1258.10,1258.10,25,300,1367.52,1224.40,1235.65
31.05.21 14:16:59,1240.00,1250.00,1240.00,1250.00,1200,300,1252.88,1247.70,1256.85
31.05.21 14:29:59,1250.40,1250.40,1250.40,1250.40,25,1500,1252.83,1239.65,1250.85
31.05.21 14:35:59,1297.10,1297.10,1297.10,1297.10,25,1500,1253.65,1272.20,1294.55
31.05.21 14:41:59,1270.90,1270.90,1270.90,1270.90,25,1525,1253.97,1261.70,1271.85
31.05.21 14:45:59,1273.60,1273.60,1273.60,1273.60,25,1550,1254.32,1268.30,1290.15
31.05.21 14:55:59,1253.80,1253.80,1253.80,1253.80,25,1550,1254.31,1250.55,1259.15
31.05.21 15:18:59,1196.70,1196.70,1196.70,1196.70,100,1525,1250.53,1189.10,1196.90
31.05.21 15:20:59,1212.90,1212.90,1212.90,1212.90,400,1525,1242.25,1202.35,1212.80
31.05.21 15:21:59,1208.15,1208.15,1208.15,1208.15,25,1500,1241.81,1208.85,1218.05
31.05.21 15:27:59,1242.50,1242.50,1242.50,1242.50,25,1500,1241.82,1235.15,1244.80
31.05.21 15:28:59,1241.15,1241.15,1241.15,1241.15,25,1500,1241.81,1242.35,1250.05
01.06.21 09:15:59,1209.95,1233.30,1165.20,1165.20,500,1500,1210.08,1164.15,1174.20
01.06.21 09:17:59,1181.90,1181.90,1181.90,1181.90,25,1925,1208.74,1188.60,1198.45
01.06.21 09:18:59,1190.00,1190.00,1188.20,1188.20,75,1925,1206.25,1192.70,1203.05
01.06.21 09:19:59,1195.25,1195.25,1195.25,1195.25,25,1925,1205.81,1186.30,1194.60
01.06.21 09:20:59,1164.65,1186.05,1164.65,1186.05,75,1900,1202.16,1179.95,1190.30
01.06.21 09:26:59,1060.00,1060.00,1060.00,1060.00,25,1875,1197.26,1049.00,1057.30
01.06.21 09:32:59,1062.00,1062.00,1062.00,1062.00,25,1900,1192.75,1055.30,1059.50
01.06.21 09:34:59,1050.00,1050.00,1050.00,1050.00,25,1900,1188.15,1039.45,1045.90
01.06.21 09:37:59,1052.50,1052.50,1052.50,1052.50,25,1900,1183.91,1041.15,1048.90
01.06.21 09:38:59,1051.10,1051.10,1051.10,1051.10,25,1900,1179.88,1060.25,1066.55
01.06.21 09:39:59,1071.90,1071.90,1071.90,1071.90,75,1900,1170.85,1068.05,1076.90
01.06.21 09:41:59,1062.75,1062.75,1062.75,1062.75,25,1950,1167.92,1067.35,1086.85
01.06.21 09:43:59,1070.70,1070.70,1070.70,1070.70,25,1950,1165.36,1071.65,1079.55
01.06.21 09:44:59,1062.80,1062.80,1062.75,1062.75,50,1925,1160.24,1058.60,1065.75
01.06.21 09:46:59,1078.85,1078.85,1078.85,1078.85,25,1925,1158.25,1075.05,1083.80
01.06.21 09:49:59,1078.00,1078.00,1078.00,1078.00,25,2000,1156.34,1080.00,1087.65
01.06.21 09:53:59,1103.35,1103.35,1103.35,1103.35,25,1975,1155.11,1110.45,1120.75
01.06.21 09:55:59,1150.10,1150.70,1150.10,1150.70,75,1975,1154.79,1141.75,1148.75
01.06.21 09:56:59,1140.00,1140.00,1140.00,1140.00,25,1975,1154.48,1127.40,1137.10
01.06.21 09:58:59,1153.95,1153.95,1153.95,1153.95,25,1975,1154.47,1166.10,1175.75
01.06.21 10:01:59,1200.55,1200.55,1200.55,1200.55,25,1975,1155.41,1184.55,1192.00
01.06.21 10:10:59,1300.00,1300.00,1300.00,1300.00,50,1975,1161.08,1274.75,1283.70
01.06.21 10:13:59,1259.00,1259.00,1259.00,1259.00,75,1925,1166.68,1270.05,1278.50
01.06.21 10:18:59,1342.20,1342.20,1342.20,1342.20,25,1900,1169.87,1327.40,1348.35
01.06.21 10:23:59,1373.80,1373.80,1373.80,1373.80,25,1900,1173.51,1341.45,1385.15
01.06.21 10:29:59,1272.45,1272.45,1272.45,1272.45,25,1875,1175.25,1297.80,1305.40
01.06.21 10:31:59,1325.30,1331.90,1325.30,1331.90,50,1875,1180.44,1327.00,1337.05
01.06.21 10:36:59,1310.85,1310.85,1310.85,1310.85,25,1850,1182.62,1316.70,1325.00
01.06.21 10:39:59,1324.35,1324.35,1324.35,1324.35,25,1850,1184.94,1347.20,1359.65
01.06.21 10:44:59,1368.60,1368.60,1368.60,1368.60,25,1850,1187.90,1352.60,1362.00
01.06.21 11:30:59,1321.70,1321.70,1321.70,1321.70,25,1850,1190.03,1331.10,1341.70
01.06.21 13:11:59,1294.00,1294.00,1294.00,1294.00,25,1850,1191.65,1305.30,1313.70
01.06.21 13:14:59,1271.75,1271.75,1271.75,1271.75,25,1825,1192.88,1266.85,1288.50
01.06.21 13:34:59,1240.60,1240.60,1240.60,1240.60,200,1825,1198.11,1217.90,1226.70
01.06.21 13:35:59,1216.55,1216.55,1216.55,1216.55,25,1825,1198.36,1199.90,1230.55
01.06.21 13:39:59,1230.80,1230.80,1230.80,1230.80,25,1900,1198.79,1228.20,1238.95
01.06.21 13:59:59,1230.00,1230.00,1230.00,1230.00,225,1900,1202.14,1228.50,1238.35
01.06.21 14:12:59,1376.35,1376.35,1376.35,1376.35,25,1900,1204.19,1336.50,1365.70
01.06.21 14:25:59,1312.20,1312.20,1312.20,1312.20,25,1900,1205.44,1288.50,1302.95
01.06.21 14:38:59,1293.55,1293.55,1293.55,1293.55,25,1900,1206.45,1294.60,1301.55
01.06.21 14:42:59,1306.95,1318.20,1306.95,1318.20,50,1875,1208.84,1325.10,1342.25
01.06.21 15:20:59,1318.65,1318.65,1318.65,1318.65,25,1900,1210.06,1331.85,1342.50
01.06.21 15:28:59,1332.65,1332.65,1332.65,1332.65,25,1875,1211.41,1329.70,1337.50
02.06.21 09:15:59,1502.50,1502.50,1502.45,1502.45,50,1850,1502.47,1502.70,1529.20
02.06.21 09:16:59,1496.85,1496.85,1459.65,1460.15,75,1850,1484.32,1443.60,1483.10
02.06.21 09:17:59,1470.25,1487.70,1470.25,1487.70,50,1850,1482.79,1460.00,1488.55
02.06.21 09:34:59,1487.70,1487.70,1478.70,1478.70,100,1825,1483.57,1475.65,1486.50
02.06.21 09:40:59,1463.45,1463.45,1463.45,1463.45,50,1800,1480.47,1452.30,1464.35
02.06.21 09:42:59,1469.90,1469.90,1469.90,1469.90,25,1750,1479.72,1476.00,1494.30
02.06.21 09:43:59,1493.10,1500.00,1493.10,1500.00,50,1750,1481.82,1486.45,1514.45
02.06.21 09:54:59,1515.00,1515.00,1515.00,1515.00,25,1750,1483.77,1512.00,1521.20
02.06.21 10:37:59,1537.40,1537.40,1537.40,1537.40,25,1750,1486.75,1506.35,1520.55
02.06.21 11:03:59,1504.35,1504.35,1504.35,1504.35,25,1750,1487.68,1497.50,1517.90
02.06.21 11:08:59,1491.55,1491.55,1491.55,1491.55,25,1775,1487.87,1482.95,1502.95
02.06.21 11:16:59,1479.40,1479.40,1479.40,1479.40,25,1775,1487.47,1465.40,1481.65
02.06.21 15:18:59,1296.10,1296.10,1296.10,1296.10,25,1750,1478.77,1283.15,1295.45
03.06.21 09:17:59,1182.05,1198.80,1179.70,1198.80,150,1725,1187.62,1189.20,1205.45
03.06.21 09:19:59,1175.65,1187.20,1175.65,1187.20,125,1725,1184.25,1173.60,1202.20
03.06.21 09:24:59,1153.00,1153.00,1153.00,1153.00,400,1725,1165.73,1113.65,1135.20
03.06.21 09:27:59,1162.00,1162.00,1162.00,1162.00,200,1325,1164.86,1135.65,1164.45
03.06.21 09:31:59,1158.25,1158.25,1158.25,1158.25,25,1300,1164.67,1152.80,1173.40
03.06.21 09:35:59,1185.75,1185.75,1185.75,1185.75,25,1275,1165.24,1156.70,1173.90
03.06.21 09:49:59,1175.75,1175.75,1175.75,1175.75,200,1300,1167.11,1161.90,1188.25
03.06.21 11:44:59,1155.00,1155.00,1153.00,1153.00,125,1100,1165.86,1138.15,1155.80
03.06.21 11:51:59,1137.60,1137.60,1137.60,1137.60,25,1225,1165.30,1140.65,1164.30
03.06.21 12:14:59,1137.60,1137.60,1137.60,1137.60,75,1200,1163.76,1132.25,1137.60
03.06.21 12:15:59,1137.60,1137.60,1137.60,1137.60,25,1125,1163.29,1135.95,1147.25
03.06.21 12:36:59,1164.20,1164.20,1164.20,1164.20,175,1100,1163.38,1145.55,1156.55
03.06.21 12:59:59,1173.80,1173.80,1164.10,1164.10,150,1100,1163.78,1153.30,1166.50
03.06.21 13:29:59,1196.95,1196.95,1196.95,1196.95,200,950,1167.27,1179.85,1197.00
