0,1,2,3,4,5,6,7,8,9
27.05.21 10:44:59,4027.00,4027.00,4027.00,4027.00,50,0,4027.00,4037.00,4270.45
27.05.21 12:24:59,4314.95,4314.95,4314.95,4314.95,50,50,4170.97,4378.70,4394.90
27.05.21 12:25:59,4315.50,4315.50,4315.50,4315.50,50,50,4219.15,4245.75,4449.80
27.05.21 12:27:59,4314.70,4314.70,4314.70,4314.70,50,0,4243.03,4245.80,4448.60
27.05.21 12:40:59,4273.45,4273.45,4273.45,4273.45,25,200,4246.41,4274.30,4445.60
27.05.21 12:42:59,4275.05,4275.05,4275.05,4275.05,25,0,4249.28,4275.60,4442.50
31.05.21 11:45:59,4820.00,4820.00,4820.00,4820.00,50,250,4820.00,4765.80,4919.40
31.05.21 11:46:59,4815.00,4815.00,4815.00,4815.00,50,250,4817.50,4765.75,4804.35
31.05.21 11:47:59,4843.60,4843.60,4843.60,4843.60,50,250,4826.20,4807.90,4829.30
31.05.21 11:48:59,4829.30,4829.30,4829.30,4829.30,25,250,4826.64,4815.90,4909.95
31.05.21 11:51:59,4804.00,4804.00,4804.00,4804.00,50,225,4821.61,4775.05,4812.70
31.05.21 11:56:59,4814.55,4814.55,4814.55,4814.55,25,225,4820.90,4797.60,4908.20
31.05.21 13:13:59,4838.85,4838.85,4838.85,4838.85,25,200,4822.53,4907.95,4940.15
31.05.21 13:18:59,4983.35,4983.35,4983.35,4983.35,25,225,4835.93,4905.65,4980.25
01.06.21 09:21:59,5057.40,5057.40,5057.40,5057.40,50,225,5057.40,4939.65,5173.00
01.06.21 09:28:59,5201.30,5201.30,5201.30,5201.30,25,175,5105.36,5083.95,5271.80
01.06.21 09:43:59,5159.05,5159.05,5159.05,5159.05,25,150,5118.78,5140.00,5243.60
03.06.21 10:44:59,5020.00,5020.00,5020.00,5020.00,50,125,5020.00,4919.15,5069.10
03.06.21 12:01:59,5058.60,5058.60,5058.60,5058.60,25,125,5032.86,5038.00,5185.45
