0,1,2,3,4,5,6,7,8,9
28.05.21 11:00:59,15.55,16.00,15.55,16.00,550,13725,16.05,15.80,16.00
28.05.21 11:01:59,16.00,16.35,15.95,16.35,875,13725,16.05,15.85,16.30
28.05.21 11:02:59,15.55,16.30,15.55,15.95,525,14400,16.05,15.65,16.05
28.05.21 11:03:59,15.65,15.85,15.60,15.85,1125,14400,16.04,15.65,15.85
28.05.21 11:04:59,15.85,16.05,15.85,15.95,300,14400,16.04,15.65,16.00
28.05.21 11:05:59,16.00,16.35,16.00,16.35,75,15150,16.04,16.05,16.40
28.05.21 11:06:59,16.40,16.40,16.00,16.35,2075,15150,16.05,15.90,16.15
28.05.21 11:07:59,15.50,15.50,15.50,15.50,25,15150,16.05,15.35,15.55
28.05.21 11:08:59,15.50,15.50,15.50,15.50,200,15150,16.04,15.40,15.55
28.05.21 11:09:59,15.40,15.90,15.40,15.90,225,17350,16.04,15.75,16.00
28.05.21 11:10:59,15.90,15.90,15.90,15.90,25,17350,16.04,15.75,15.90
28.05.21 11:11:59,15.90,16.00,15.65,15.75,300,17375,16.04,15.60,15.80
28.05.21 11:13:59,15.55,15.60,15.35,15.55,150,17375,16.04,15.30,15.60
28.05.21 11:14:59,15.35,15.65,15.05,15.05,675,17400,16.03,15.05,15.30
28.05.21 11:15:59,15.10,15.20,14.85,15.20,650,17400,16.02,15.10,15.20
28.05.21 11:16:59,15.15,15.55,15.15,15.30,625,17400,16.01,15.20,15.40
28.05.21 11:17:59,15.25,15.40,15.20,15.35,250,17775,16.01,15.10,15.25
28.05.21 11:18:59,15.20,15.20,15.20,15.20,50,17775,16.01,15.20,15.40
28.05.21 11:19:59,15.05,15.20,15.05,15.20,200,17775,16.01,15.30,15.55
28.05.21 11:20:59,15.15,15.55,15.15,15.40,350,17775,16.00,15.20,15.45
28.05.21 11:21:59,15.25,15.25,15.15,15.15,175,17850,16.00,15.10,15.30
28.05.21 11:22:59,15.60,15.60,15.60,15.60,300,17850,16.00,15.10,15.40
28.05.21 11:23:59,14.95,15.10,14.85,14.85,175,18000,16.00,14.85,15.15
28.05.21 11:24:59,14.80,15.05,14.75,14.80,350,18000,15.99,14.85,15.15
28.05.21 11:26:59,14.95,15.15,14.95,15.15,50,17850,15.99,14.75,15.15
28.05.21 11:27:59,15.30,15.30,15.30,15.30,100,17850,15.99,14.90,15.25
28.05.21 11:28:59,15.25,15.25,15.25,15.25,100,17850,15.99,14.75,15.20
28.05.21 11:29:59,15.20,15.20,15.20,15.20,25,17875,15.99,14.90,15.15
28.05.21 11:30:59,14.85,14.85,14.85,14.85,25,17875,15.98,14.85,15.20
28.05.21 11:32:59,15.10,15.50,15.10,15.50,325,17875,15.98,15.05,15.40
28.05.21 11:33:59,15.20,15.55,15.20,15.55,150,18050,15.98,15.40,15.65
28.05.21 11:34:59,15.65,15.65,15.40,15.65,125,18050,15.98,15.40,15.70
28.05.21 11:35:59,15.70,15.70,15.65,15.65,175,18100,15.98,15.60,15.70
28.05.21 11:36:59,15.70,16.05,15.70,15.80,300,18100,15.98,15.55,15.95
28.05.21 11:37:59,15.80,15.80,15.55,15.55,50,18100,15.98,15.40,15.70
28.05.21 11:38:59,15.40,15.40,15.40,15.40,200,18100,15.98,15.45,15.80
28.05.21 11:39:59,15.80,15.80,15.55,15.55,50,18300,15.98,15.30,15.60
28.05.21 11:40:59,15.50,15.75,15.25,15.25,225,18300,15.97,15.25,15.50
28.05.21 11:41:59,15.25,15.25,15.25,15.25,50,18300,15.97,15.25,15.45
28.05.21 11:42:59,15.40,15.50,15.05,15.35,1000,18500,15.96,15.10,15.40
28.05.21 11:43:59,15.40,15.40,15.20,15.20,150,18500,15.96,15.05,15.30
28.05.21 11:44:59,15.35,15.40,15.35,15.40,75,19400,15.96,15.15,15.40
28.05.21 11:46:59,15.30,15.40,15.25,15.25,250,19400,15.96,15.05,15.30
28.05.21 11:47:59,15.25,15.30,14.95,15.30,475,19475,15.95,15.10,15.30
28.05.21 11:48:59,15.20,15.20,14.90,14.90,525,19475,15.95,14.80,15.10
28.05.21 11:49:59,15.00,15.05,14.80,14.80,300,19475,15.94,14.75,15.00
28.05.21 11:50:59,14.90,14.90,14.90,14.90,50,19475,15.94,14.95,15.10
28.05.21 11:51:59,15.00,15.00,15.00,15.00,175,19575,15.94,14.90,14.95
28.05.21 11:52:59,14.90,15.10,14.90,15.10,250,19575,15.93,14.80,15.10
28.05.21 11:55:59,14.90,14.90,14.90,14.90,25,19550,15.93,14.60,14.90
28.05.21 11:56:59,15.05,15.05,15.05,15.05,25,19550,15.93,14.50,14.85
28.05.21 11:57:59,14.75,14.75,14.70,14.70,125,19575,15.93,14.55,14.90
28.05.21 12:00:59,14.70,14.70,14.70,14.70,125,19600,15.93,14.85,15.05
28.05.21 12:01:59,14.80,14.90,14.80,14.90,75,19600,15.93,14.70,14.75
28.05.21 12:02:59,14.70,14.70,14.70,14.70,50,19600,15.93,14.55,14.90
28.05.21 12:03:59,14.65,14.65,14.35,14.50,175,19575,15.92,14.30,14.65
28.05.21 12:04:59,14.60,14.60,14.20,14.20,250,19575,15.92,14.15,14.20
28.05.21 12:05:59,14.20,14.20,14.20,14.20,25,19575,15.92,14.05,14.20
28.05.21 12:06:59,14.05,14.40,14.05,14.40,125,19300,15.91,14.15,14.40
28.05.21 12:07:59,14.40,14.40,14.40,14.40,25,19300,15.91,14.35,14.40
28.05.21 12:08:59,14.40,14.40,14.40,14.40,75,19300,15.91,14.30,14.70
28.05.21 12:10:59,14.30,14.30,14.30,14.30,50,19250,15.91,14.15,14.55
28.05.21 12:11:59,14.65,14.75,14.55,14.75,275,19250,15.90,14.60,14.80
28.05.21 12:12:59,14.80,14.80,14.75,14.75,50,19250,15.90,14.45,14.75
28.05.21 12:13:59,14.75,14.75,14.35,14.55,600,19250,15.89,14.60,14.75
28.05.21 12:14:59,14.65,15.20,14.65,15.20,325,19250,15.89,14.80,15.10
28.05.21 12:16:59,14.70,14.70,14.70,14.70,150,18950,15.88,14.70,15.10
28.05.21 12:17:59,14.85,14.85,14.75,14.85,125,18950,15.88,14.65,14.95
28.05.21 12:18:59,14.75,14.75,14.75,14.75,25,18825,15.88,14.45,14.80
28.05.21 12:19:59,14.50,14.50,14.50,14.50,25,18825,15.88,14.55,14.75
28.05.21 12:20:59,14.70,14.70,14.70,14.70,300,18825,15.88,14.55,14.90
28.05.21 12:21:59,14.55,14.75,14.55,14.65,150,19100,15.87,14.65,14.95
28.05.21 12:22:59,14.75,14.95,14.75,14.95,150,19100,15.87,14.95,15.15
28.05.21 12:23:59,15.25,15.25,15.25,15.25,75,19100,15.87,14.90,15.15
28.05.21 12:24:59,15.05,15.10,14.60,14.60,125,18925,15.87,14.50,14.70
28.05.21 12:25:59,14.80,14.80,14.80,14.80,25,18925,15.87,14.70,14.90
28.05.21 12:26:59,15.00,15.00,14.60,14.60,75,18925,15.87,14.55,14.85
28.05.21 12:28:59,14.75,14.85,14.55,14.55,100,19000,15.87,14.50,14.85
28.05.21 12:29:59,14.45,14.50,14.45,14.50,200,19000,15.86,14.35,14.55
28.05.21 12:30:59,14.40,14.70,14.35,14.70,350,18900,15.86,14.45,14.75
28.05.21 12:31:59,14.65,14.65,14.00,14.00,1575,18900,15.82,14.10,14.30
28.05.21 12:32:59,14.05,14.10,13.50,13.60,1175,18900,15.79,13.35,13.65
28.05.21 12:33:59,13.35,13.70,13.20,13.20,925,18225,15.76,13.10,13.40
28.05.21 12:34:59,13.65,13.65,13.65,13.65,25,18225,15.75,13.45,13.60
28.05.21 12:35:59,13.60,13.80,13.45,13.80,300,18225,15.75,13.65,13.95
28.05.21 12:36:59,13.85,13.85,13.85,13.85,25,18250,15.75,13.85,14.05
28.05.21 12:37:59,14.10,14.10,13.70,13.75,100,18250,15.74,13.70,13.95
28.05.21 12:38:59,13.75,13.75,13.75,13.75,25,18250,15.74,13.75,13.95
28.05.21 12:39:59,13.80,13.80,13.60,13.60,50,18175,15.74,13.25,13.50
28.05.21 12:40:59,13.40,13.40,13.40,13.40,150,18175,15.74,13.30,13.60
28.05.21 12:41:59,13.60,13.60,13.50,13.55,275,18175,15.73,13.50,13.65
28.05.21 12:42:59,13.55,13.55,13.50,13.50,50,18150,15.73,13.50,13.70
28.05.21 12:45:59,13.65,13.65,13.65,13.65,175,18150,15.72,13.65,13.85
28.05.21 12:46:59,13.65,13.80,13.65,13.80,75,18150,15.72,13.65,13.85
28.05.21 12:47:59,13.55,13.75,13.55,13.75,75,18150,15.72,13.75,13.95
28.05.21 12:48:59,13.80,14.10,13.75,13.90,300,18100,15.71,13.85,14.15
28.05.21 12:49:59,14.15,14.15,13.85,13.85,375,18100,15.70,13.85,14.20
28.05.21 12:50:59,13.80,14.15,13.80,14.00,475,18100,15.69,14.00,14.20
28.05.21 12:51:59,13.90,13.90,13.90,13.90,25,18275,15.69,13.85,14.05
28.05.21 12:52:59,13.85,14.15,13.75,13.95,625,18275,15.68,13.95,14.10
28.05.21 12:53:59,13.80,13.80,13.60,13.60,350,18275,15.67,13.50,13.65
28.05.21 12:54:59,13.50,13.55,13.40,13.40,175,18250,15.66,13.40,13.60
28.05.21 12:55:59,13.40,13.40,13.25,13.25,225,18250,15.66,13.40,13.60
28.05.21 12:56:59,13.40,13.60,13.30,13.45,425,18250,15.64,13.35,13.65
28.05.21 12:57:59,13.35,13.60,13.35,13.60,125,18425,15.64,13.50,13.75
28.05.21 12:58:59,13.75,13.85,13.55,13.85,325,18425,15.63,13.60,13.90
28.05.21 12:59:59,13.55,13.85,13.55,13.85,75,18425,15.63,13.65,13.95
28.05.21 13:00:59,13.95,13.95,13.70,13.70,75,18425,15.63,13.65,14.05
28.05.21 13:01:59,14.15,14.70,13.70,14.70,575,18425,15.62,14.35,14.70
28.05.21 13:02:59,14.15,14.60,14.10,14.15,1275,18425,15.60,14.10,14.45
28.05.21 13:03:59,14.30,14.35,14.00,14.00,225,17375,15.59,13.95,14.30
28.05.21 13:04:59,14.10,14.25,14.10,14.25,100,17375,15.59,13.90,14.25
28.05.21 13:05:59,14.05,14.05,14.05,14.05,50,17375,15.59,13.75,14.10
28.05.21 13:08:59,14.30,14.30,14.30,14.30,25,17325,15.59,13.90,14.25
28.05.21 13:09:59,14.40,14.65,14.40,14.65,2375,17325,15.56,14.30,14.60
28.05.21 13:10:59,14.35,14.65,14.20,14.40,1950,17325,15.54,14.40,14.55
28.05.21 13:11:59,14.40,14.80,14.20,14.45,2950,17325,15.50,14.45,14.60
28.05.21 13:12:59,14.40,14.40,14.05,14.15,375,16750,15.50,14.35,14.50
28.05.21 13:13:59,14.40,14.60,14.40,14.40,425,16750,15.49,14.35,14.60
28.05.21 13:14:59,14.30,14.30,14.25,14.25,50,16750,15.49,14.30,14.55
28.05.21 13:15:59,14.45,14.70,14.40,14.70,500,16400,15.49,14.45,14.75
28.05.21 13:16:59,14.90,14.90,14.55,14.55,250,16400,15.48,14.55,14.75
28.05.21 13:17:59,14.55,14.55,14.35,14.35,150,16400,15.48,14.10,14.45
28.05.21 13:18:59,14.00,14.00,13.00,13.00,550,16250,15.47,13.15,13.35
28.05.21 13:19:59,13.40,13.60,13.15,13.15,75,16250,15.47,13.05,13.20
28.05.21 13:20:59,13.15,13.50,13.15,13.50,50,16250,15.47,13.40,13.55
28.05.21 13:21:59,13.35,13.40,13.35,13.40,50,16200,15.47,13.25,13.45
28.05.21 13:22:59,13.45,13.45,13.40,13.40,250,16200,15.46,13.20,13.55
28.05.21 13:23:59,13.50,13.90,13.50,13.90,50,16200,15.46,13.70,13.95
28.05.21 13:25:59,13.85,13.85,13.80,13.80,50,16225,15.46,13.65,13.95
28.05.21 13:26:59,14.00,14.00,14.00,14.00,50,16225,15.46,13.70,14.00
28.05.21 13:28:59,13.85,13.85,13.85,13.85,25,16250,15.46,13.80,14.10
28.05.21 13:29:59,13.85,13.85,13.85,13.85,25,16250,15.46,13.80,14.05
28.05.21 13:30:59,14.05,14.10,14.05,14.10,200,16250,15.45,13.30,13.60
28.05.21 13:32:59,13.60,13.85,13.55,13.55,425,16175,15.45,13.50,13.80
28.05.21 13:33:59,13.65,14.05,13.65,13.85,725,16175,15.43,13.80,14.10
28.05.21 13:34:59,13.70,14.25,13.70,13.85,675,16175,15.42,14.20,14.50
28.05.21 13:35:59,14.90,14.90,14.65,14.65,125,16175,15.42,14.70,15.00
28.05.21 13:36:59,14.80,15.35,14.80,15.35,575,16075,15.42,15.05,15.30
28.05.21 13:37:59,15.00,15.25,14.90,14.90,150,16075,15.42,14.80,15.00
28.05.21 13:38:59,14.65,14.65,14.45,14.50,75,16075,15.42,14.70,14.95
28.05.21 13:39:59,14.75,14.75,14.55,14.55,100,16025,15.42,14.35,14.70
28.05.21 13:40:59,14.85,14.85,14.85,14.85,25,16025,15.42,14.70,14.75
28.05.21 13:41:59,14.70,14.70,14.50,14.50,125,16025,15.42,14.25,14.50
28.05.21 13:42:59,14.55,14.70,14.55,14.70,50,15900,15.42,14.75,14.95
28.05.21 13:43:59,14.95,14.95,14.95,14.95,25,15900,15.42,14.90,15.00
28.05.21 13:44:59,14.95,15.00,14.85,14.95,175,15900,15.42,14.10,14.45
28.05.21 13:45:59,13.95,13.95,13.35,13.80,200,15925,15.41,13.45,13.65
28.05.21 13:46:59,13.85,13.85,13.65,13.85,250,15925,15.41,13.80,14.05
28.05.21 13:47:59,14.90,14.90,14.50,14.50,50,15925,15.41,14.30,14.50
28.05.21 13:48:59,14.10,14.50,14.10,14.25,125,15900,15.41,14.60,14.75
28.05.21 13:49:59,14.50,14.50,14.50,14.50,50,15900,15.41,14.40,14.60
28.05.21 13:50:59,14.35,14.85,14.20,14.20,300,15900,15.40,14.25,14.40
28.05.21 13:51:59,14.70,14.95,14.70,14.95,125,16125,15.40,14.70,15.00
28.05.21 13:52:59,14.75,14.75,14.55,14.55,600,16125,15.40,14.55,14.80
28.05.21 13:54:59,14.50,14.50,14.30,14.30,125,16400,15.40,14.30,14.60
28.05.21 13:55:59,14.30,14.40,14.20,14.20,175,16400,15.39,14.05,14.55
28.05.21 13:56:59,14.35,14.35,13.85,13.90,225,16400,15.39,13.65,14.15
28.05.21 13:57:59,14.05,14.40,14.05,14.40,275,16175,15.39,14.30,14.65
28.05.21 13:58:59,14.40,14.40,14.10,14.10,225,16175,15.39,13.90,14.25
28.05.21 14:00:59,14.50,14.50,14.25,14.45,300,16350,15.38,14.05,14.40
28.05.21 14:01:59,14.45,14.45,14.35,14.40,300,16350,15.38,14.00,14.35
28.05.21 14:02:59,14.25,14.25,14.05,14.05,125,16350,15.38,14.05,14.35
28.05.21 14:03:59,14.30,14.30,14.30,14.30,75,16625,15.38,14.05,14.25
28.05.21 14:05:59,14.30,14.40,13.85,14.40,600,16625,15.37,14.15,14.40
28.05.21 14:06:59,14.70,14.70,14.70,14.70,2000,16625,15.35,14.10,14.35
28.05.21 14:07:59,14.00,14.30,14.00,14.30,150,18900,15.35,13.90,14.10
28.05.21 14:08:59,13.85,14.30,13.80,14.25,900,18900,15.34,14.00,14.20
28.05.21 14:09:59,14.20,14.35,14.20,14.35,200,19350,15.34,14.20,14.35
28.05.21 14:10:59,14.25,14.45,13.90,13.90,1600,19350,15.32,13.90,14.20
28.05.21 14:11:59,14.15,14.15,13.30,14.00,2250,19350,15.28,13.75,14.00
28.05.21 14:13:59,13.85,13.90,13.85,13.90,75,19725,15.28,13.80,14.00
28.05.21 14:14:59,13.90,13.90,13.90,13.90,475,19725,15.28,13.85,13.90
28.05.21 14:15:59,13.85,13.85,13.40,13.50,75,19725,15.27,13.55,13.85
28.05.21 14:16:59,13.70,13.70,13.70,13.70,75,19850,15.27,13.30,13.55
28.05.21 14:17:59,13.30,13.65,13.30,13.55,500,19850,15.27,13.45,13.80
28.05.21 14:19:59,13.65,13.65,13.40,13.40,100,20300,15.26,13.45,13.70
28.05.21 14:20:59,13.60,13.60,13.55,13.55,75,20300,15.26,13.25,13.55
28.05.21 14:21:59,13.60,13.60,13.60,13.60,25,20300,15.26,13.35,13.55
28.05.21 14:22:59,13.50,13.60,13.40,13.60,300,20375,15.26,13.40,13.65
28.05.21 14:23:59,13.65,13.65,13.65,13.65,50,20375,15.26,13.60,13.85
28.05.21 14:24:59,14.00,14.00,14.00,14.00,100,20375,15.26,13.85,14.00
28.05.21 14:25:59,13.75,13.75,13.75,13.75,25,20500,15.25,13.50,13.80
28.05.21 14:26:59,13.65,13.95,13.55,13.85,200,20500,15.25,13.85,14.00
28.05.21 14:27:59,14.20,14.20,14.20,14.20,75,20225,15.25,14.00,14.25
28.05.21 14:28:59,14.40,14.65,14.40,14.55,325,20225,15.25,14.00,14.35
28.05.21 14:29:59,13.70,13.70,13.65,13.65,75,20225,15.25,13.70,13.95
28.05.21 14:30:59,13.70,14.00,13.70,14.00,1100,21325,15.23,13.70,13.85
28.05.21 14:31:59,13.75,13.80,13.65,13.65,500,21325,15.23,13.35,13.60
28.05.21 14:32:59,13.65,13.70,13.40,13.60,150,21325,15.22,13.15,13.35
28.05.21 14:33:59,13.35,13.40,13.35,13.40,225,21200,15.22,13.20,13.40
28.05.21 14:34:59,13.35,13.40,13.20,13.40,300,21200,15.22,13.30,13.40
28.05.21 14:35:59,13.40,13.40,13.20,13.30,500,21200,15.21,13.10,13.30
28.05.21 14:36:59,13.20,13.30,13.20,13.30,100,22175,15.21,13.05,13.20
28.05.21 14:37:59,13.25,13.25,13.00,13.00,300,22175,15.20,13.00,13.20
28.05.21 14:38:59,13.20,13.20,12.20,12.20,400,22175,15.19,12.25,12.55
28.05.21 14:39:59,12.50,12.50,12.50,12.50,150,22175,15.19,12.25,12.35
28.05.21 14:40:59,12.25,12.45,12.25,12.30,650,22350,15.17,12.20,12.35
28.05.21 14:41:59,12.35,12.45,12.20,12.30,775,22350,15.15,12.30,12.45
28.05.21 14:42:59,12.45,12.55,12.25,12.40,925,23300,15.13,12.35,12.45
28.05.21 14:43:59,12.35,12.45,12.20,12.25,1475,23300,15.09,12.20,12.30
28.05.21 14:44:59,12.30,12.50,12.15,12.35,975,23300,15.07,12.20,12.35
28.05.21 14:45:59,12.40,12.40,11.95,12.35,1300,24350,15.04,12.15,12.35
28.05.21 14:46:59,12.15,12.35,12.00,12.00,3325,24350,14.96,11.90,12.10
28.05.21 14:47:59,11.90,12.00,11.85,12.00,675,24350,14.94,11.80,11.95
28.05.21 14:48:59,11.70,12.05,11.45,12.05,3650,27450,14.85,11.90,12.05
28.05.21 14:49:59,11.80,12.05,11.80,11.95,625,27450,14.84,11.80,12.00
28.05.21 14:50:59,12.00,12.50,11.95,12.40,4275,27450,14.75,12.35,12.50
28.05.21 14:51:59,12.45,12.50,12.10,12.10,7575,30475,14.62,11.95,12.10
28.05.21 14:52:59,12.05,12.25,12.00,12.20,4150,30475,14.54,12.15,12.20
28.05.21 14:53:59,12.15,12.30,12.10,12.15,2725,30475,14.50,12.15,12.25
28.05.21 14:54:59,12.10,12.25,12.10,12.15,775,36050,14.49,12.15,12.25
28.05.21 14:55:59,12.30,12.45,12.30,12.45,900,36050,14.47,12.30,12.45
28.05.21 14:56:59,12.25,12.45,12.25,12.40,1200,36050,14.46,12.30,12.40
28.05.21 14:57:59,12.35,12.35,12.15,12.20,1500,37675,14.43,12.20,12.25
28.05.21 14:58:59,12.15,12.25,12.00,12.10,1450,37675,14.41,12.00,12.15
28.05.21 14:59:59,12.15,12.30,12.00,12.00,2325,37675,14.38,11.95,12.05
28.05.21 15:00:59,12.05,12.30,11.95,12.10,1550,38650,14.35,11.90,12.05
28.05.21 15:01:59,12.10,12.25,12.05,12.25,850,38650,14.34,12.30,12.35
28.05.21 15:02:59,12.50,12.50,12.30,12.45,1575,38650,14.32,12.35,12.45
28.05.21 15:03:59,12.40,12.70,12.35,12.70,825,40875,14.31,12.65,12.80
28.05.21 15:04:59,12.65,12.90,12.45,12.55,2750,40875,14.29,12.40,12.55
28.05.21 15:05:59,12.55,12.65,12.35,12.35,950,40875,14.28,12.40,12.50
28.05.21 15:06:59,12.40,12.45,12.15,12.20,950,42625,14.27,12.15,12.25
28.05.21 15:07:59,12.20,12.80,12.20,12.60,2050,42625,14.24,12.60,12.70
28.05.21 15:08:59,12.75,12.75,12.35,12.40,1775,42625,14.23,12.30,12.45
