0,1,2,3,4,5,6,7,8,9
14.05.21 10:10:59,1296.00,1296.00,1296.00,1296.00,25,0,1296.00,1210.05,1295.95
14.05.21 10:12:59,1182.10,1182.10,1182.10,1182.10,25,0,1239.05,1190.65,1294.00
14.05.21 11:12:59,1136.40,1136.40,1136.40,1136.40,25,0,1204.83,1117.90,1193.90
14.05.21 12:12:59,1031.70,1031.70,1031.70,1031.70,25,25,1161.55,1025.25,1090.20
14.05.21 12:13:59,1086.10,1086.10,1086.10,1086.10,25,0,1146.46,1037.85,1076.10
14.05.21 13:29:59,1093.00,1093.00,1093.00,1093.00,25,25,1137.55,1090.40,1116.45
14.05.21 13:37:59,1090.40,1090.40,1090.40,1090.40,25,0,1130.81,1053.80,1117.65
14.05.21 13:59:59,1005.20,1005.20,1005.20,1005.20,25,25,1115.11,982.45,1062.40
14.05.21 15:26:59,1024.65,1024.65,1024.65,1024.65,25,50,1105.06,1026.00,1057.50
17.05.21 09:33:59,1212.85,1212.85,1212.85,1212.85,25,75,1212.85,1212.95,1276.25
17.05.21 11:22:59,1491.15,1491.15,1491.15,1491.15,25,50,1352.00,1485.15,1572.90
17.05.21 11:24:59,1591.70,1591.70,1591.70,1591.70,25,75,1431.90,1502.70,1590.40
17.05.21 14:32:59,1656.90,1656.90,1656.90,1656.90,25,75,1488.15,1667.95,1727.15
18.05.21 09:19:59,2138.95,2138.95,2138.95,2138.95,25,0,2138.95,2125.05,2410.60
18.05.21 09:33:59,2500.00,2500.00,2500.00,2500.00,25,0,2319.47,2122.70,2487.45
18.05.21 10:15:59,2111.25,2111.25,2111.25,2111.25,25,0,2250.06,1972.30,2169.60
18.05.21 14:04:59,2184.30,2184.30,2184.30,2184.30,25,50,2233.62,2186.25,2357.45
20.05.21 09:21:59,2056.15,2056.15,2056.15,2056.15,25,0,2056.15,1863.45,2135.90
20.05.21 11:26:59,1976.20,1980.00,1976.20,1980.00,125,100,1990.80,1917.10,2060.35
20.05.21 11:45:59,1978.15,1978.15,1978.15,1978.15,25,125,1988.99,1827.70,1977.50
20.05.21 11:54:59,2004.30,2004.30,2004.30,2004.30,25,0,1990.90,1860.40,1985.45
20.05.21 15:19:59,1696.00,1710.00,1694.00,1710.00,575,150,1777.16,1710.00,1749.35
21.05.21 09:17:59,1942.05,1942.05,1942.05,1942.05,25,725,1942.05,1875.15,1965.90
21.05.21 09:29:59,1940.00,2008.60,1940.00,1940.00,575,725,1948.65,2010.60,2042.10
21.05.21 09:31:59,2031.75,2032.25,2031.75,2031.75,50,725,1955.06,2018.15,2050.30
21.05.21 09:34:59,2062.30,2062.30,2062.30,2062.30,25,600,1959.03,2058.90,2074.20
21.05.21 10:34:59,2271.65,2271.65,2271.65,2271.65,25,600,1970.20,2235.25,2286.45
21.05.21 11:05:59,2325.00,2325.00,2325.00,2325.00,25,575,1982.43,2271.00,2332.25
21.05.21 11:08:59,2301.60,2301.60,2301.60,2301.60,25,575,1993.07,2309.55,2323.55
21.05.21 11:19:59,2342.40,2342.40,2342.40,2342.40,25,575,2004.34,2332.00,2354.00
21.05.21 11:29:59,2326.15,2326.15,2326.15,2326.15,75,575,2032.74,2330.10,2341.35
21.05.21 11:32:59,2370.30,2370.30,2370.30,2370.30,75,650,2060.10,2376.30,2394.05
21.05.21 11:42:59,2370.30,2370.30,2370.30,2370.30,25,575,2068.26,2355.15,2372.35
21.05.21 11:49:59,2318.95,2318.95,2318.95,2318.95,25,575,2074.69,2300.95,2322.00
21.05.21 11:56:59,2331.05,2331.05,2331.05,2331.05,25,575,2081.10,2329.80,2343.20
21.05.21 12:02:59,2320.85,2320.85,2320.85,2320.85,25,575,2086.94,2324.05,2334.05
21.05.21 12:09:59,2295.00,2295.00,2295.00,2295.00,25,575,2091.90,2288.60,2305.30
21.05.21 12:30:59,2324.20,2324.20,2324.20,2324.20,25,575,2097.30,2311.90,2332.25
21.05.21 12:43:59,2286.60,2286.60,2286.60,2286.60,25,550,2101.60,2284.80,2296.20
21.05.21 12:44:59,2288.10,2288.10,2288.10,2288.10,125,0,2120.67,2248.25,2268.75
21.05.21 13:07:59,2214.00,2214.00,2207.15,2207.15,50,400,2124.20,2219.65,2241.40
21.05.21 13:33:59,2340.00,2340.00,2340.00,2340.00,25,400,2128.35,2326.70,2339.10
21.05.21 13:34:59,2340.00,2340.00,2340.00,2340.00,25,425,2132.34,2334.35,2353.25
21.05.21 13:50:59,2262.15,2262.15,2262.15,2262.15,25,0,2134.75,2239.90,2312.95
21.05.21 14:28:59,2520.00,2520.00,2520.00,2520.00,50,475,2148.51,2536.05,2554.00
21.05.21 15:03:59,2757.35,2757.35,2757.35,2757.35,25,525,2159.19,2739.10,2757.55
21.05.21 15:19:59,2860.55,2860.55,2860.55,2860.55,25,500,2171.28,2848.65,2862.90
24.05.21 09:17:59,3000.00,3000.00,3000.00,3000.00,25,475,3000.00,2931.90,3085.80
24.05.21 09:19:59,3080.30,3080.30,3080.30,3080.30,25,450,3040.15,3015.10,3161.90
24.05.21 09:32:59,2904.00,2904.00,2904.00,2904.00,50,0,2972.08,2837.55,3025.65
24.05.21 10:05:59,2700.00,2700.00,2700.00,2700.00,100,450,2836.04,2657.75,2719.40
24.05.21 10:25:59,2920.00,2920.00,2920.00,2920.00,25,0,2845.37,2887.70,3000.00
24.05.21 10:29:59,2950.00,2950.00,2950.00,2950.00,100,0,2877.56,2865.10,3023.60
