0,1,2,3,4,5,6,7,8,9
24.05.21 09:19:59,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.40,1765.25
24.05.21 09:26:59,1661.05,1661.05,1661.05,1661.05,25,0,1659.80,1557.15,1659.65
24.05.21 09:28:59,1643.25,1643.25,1643.25,1643.25,25,50,1654.28,1632.10,1755.20
24.05.21 09:30:59,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
24.05.21 09:38:59,1718.10,1718.10,1718.10,1718.10,25,25,1665.58,1654.80,1711.00
24.05.21 10:08:59,1865.70,1865.70,1865.70,1865.70,25,50,1698.93,1823.85,2004.35
24.05.21 10:40:59,1751.85,1751.85,1751.85,1751.85,25,25,1706.49,1689.95,1814.25
24.05.21 12:43:59,1859.65,1859.65,1859.65,1859.65,50,50,1740.50,1774.35,1889.70
24.05.21 13:40:59,1754.80,1754.80,1754.80,1754.80,25,0,1741.93,1725.25,1811.40
24.05.21 14:37:59,1699.75,1699.75,1699.75,1699.75,25,0,1738.10,1620.45,1766.70
24.05.21 14:47:59,1480.70,1480.70,1480.70,1480.70,25,100,1716.65,1435.65,1530.20
24.05.21 14:49:59,1436.00,1436.00,1436.00,1436.00,25,0,1695.06,1400.40,1524.10
25.05.21 09:17:59,1558.70,1558.70,1558.70,1558.70,25,50,1558.70,1463.80,1683.30
25.05.21 09:25:59,1605.85,1605.85,1605.85,1605.85,25,75,1582.27,1581.85,1650.30
25.05.21 09:52:59,1772.85,1772.85,1772.85,1772.85,25,50,1645.80,1712.35,1793.25
25.05.21 11:40:59,1802.40,1802.40,1802.40,1802.40,25,25,1684.95,1749.20,1827.30
25.05.21 11:45:59,1780.00,1780.00,1780.00,1780.00,25,50,1703.96,1723.50,1795.50
25.05.21 13:10:59,1850.00,1850.00,1850.00,1850.00,25,75,1728.30,1833.50,1947.25
25.05.21 14:14:59,2018.75,2018.75,2018.75,2018.75,25,75,1769.79,2033.20,2064.25
25.05.21 14:25:59,2070.00,2070.00,2070.00,2070.00,50,100,1836.50,2029.25,2080.85
26.05.21 09:19:59,1833.00,1841.95,1833.00,1841.95,50,150,1837.47,1866.20,1998.65
26.05.21 09:21:59,1890.95,1890.95,1890.95,1890.95,25,200,1855.30,1890.95,1988.75
26.05.21 09:22:59,1902.40,1902.40,1902.40,1902.40,25,200,1867.07,1902.30,1992.10
26.05.21 09:48:59,1936.60,1936.60,1936.60,1936.60,25,250,1880.98,1894.20,1950.70
26.05.21 09:49:59,1908.15,1908.15,1908.15,1908.15,25,250,1885.50,1911.05,1955.20
26.05.21 09:50:59,1911.00,1911.00,1911.00,1911.00,75,250,1894.01,1832.30,1942.45
26.05.21 10:29:59,1765.00,1765.00,1765.00,1765.00,25,325,1881.11,1747.45,1792.70
26.05.21 10:35:59,1808.40,1808.40,1808.40,1808.40,50,325,1868.99,1777.50,1839.30
26.05.21 10:36:59,1820.00,1820.00,1820.00,1820.00,100,325,1856.74,1735.65,1796.25
26.05.21 10:38:59,1766.40,1774.70,1722.70,1774.70,150,425,1826.52,1769.25,1783.40
26.05.21 10:39:59,1768.40,1768.40,1737.35,1737.35,300,425,1801.38,1723.05,1750.70
26.05.21 10:40:59,1697.00,1697.00,1581.15,1581.15,225,425,1765.92,1675.10,1698.65
26.05.21 10:41:59,1673.80,1673.80,1673.80,1673.80,25,425,1763.82,1659.80,1676.15
26.05.21 10:46:59,1803.65,1803.65,1803.65,1803.65,150,1000,1766.45,1684.60,1698.80
26.05.21 10:51:59,1667.60,1667.60,1667.60,1667.60,25,850,1764.51,1662.35,1673.55
26.05.21 10:52:59,1662.35,1678.85,1644.55,1655.80,175,850,1751.48,1632.75,1648.75
26.05.21 10:55:59,1528.10,1528.95,1528.10,1528.95,200,950,1731.18,1633.75,1645.95
26.05.21 10:58:59,1636.30,1636.30,1636.30,1636.30,25,1000,1729.76,1630.60,1643.10
26.05.21 11:00:59,1650.00,1650.00,1650.00,1650.00,100,1025,1723.68,1605.60,1621.75
26.05.21 11:03:59,1619.25,1626.35,1619.25,1626.35,100,950,1718.35,1615.20,1629.80
26.05.21 11:10:59,1737.85,1737.85,1737.85,1737.85,125,1050,1718.66,1653.60,1667.10
26.05.21 13:42:59,1630.65,1630.65,1630.65,1630.65,25,925,1717.58,1643.35,1658.25
26.05.21 13:43:59,1773.15,1773.15,1773.15,1773.15,50,900,1717.99,1701.90,1718.65
26.05.21 15:10:59,1755.00,1755.00,1755.00,1755.00,75,900,1719.17,1744.85,1768.55
26.05.21 15:12:59,1760.00,1760.00,1760.00,1760.00,25,850,1719.64,1757.70,1782.80
26.05.21 15:13:59,1760.00,1760.00,1760.00,1760.00,25,850,1720.10,1760.80,1772.15
26.05.21 15:28:59,1788.10,1788.10,1788.10,1788.10,25,850,1720.86,1786.25,1799.15
27.05.21 09:20:59,1846.10,1846.10,1846.10,1846.10,25,900,1846.10,1822.25,1871.65
