0,1,2,3,4,5,6,7,8,9
28.05.21 09:17:59,14.70,14.70,14.70,14.70,175,0,14.70,11.75,21.00
28.05.21 09:19:59,12.40,13.50,12.40,13.50,275,0,13.90,11.90,13.50
28.05.21 09:21:59,13.50,13.50,13.50,13.50,25,450,13.88,9.50,13.40
28.05.21 09:22:59,13.30,13.35,10.00,13.35,100,450,13.49,10.20,13.35
28.05.21 09:23:59,13.00,13.35,13.00,13.35,100,550,13.45,12.25,13.35
28.05.21 09:24:59,12.85,13.50,12.80,13.50,200,550,13.38,12.65,13.50
28.05.21 09:25:59,13.50,13.50,12.85,13.50,450,550,13.40,13.05,13.50
28.05.21 09:26:59,13.50,14.00,13.00,13.00,300,1200,13.43,13.05,13.85
28.05.21 09:31:59,12.45,12.45,12.10,12.10,100,1400,13.37,12.10,12.15
28.05.21 09:32:59,12.10,12.10,12.10,12.10,175,1325,13.25,12.05,12.40
28.05.21 09:36:59,13.35,13.35,13.35,13.35,100,1325,13.25,12.10,14.00
28.05.21 09:37:59,14.00,14.00,13.60,13.60,125,1325,13.28,13.30,14.05
28.05.21 09:38:59,13.30,13.30,13.30,13.30,100,1500,13.28,12.65,13.45
28.05.21 09:39:59,13.45,13.45,12.85,12.90,200,1500,13.25,12.45,13.45
28.05.21 09:41:59,13.45,13.50,13.45,13.50,150,1675,13.26,12.80,14.35
28.05.21 09:42:59,13.40,13.40,13.40,13.40,250,1675,13.27,12.70,13.40
28.05.21 09:44:59,12.60,12.60,12.00,12.00,175,2125,13.23,12.50,13.35
28.05.21 09:45:59,12.40,12.95,12.40,12.90,150,2125,13.20,12.75,13.20
28.05.21 09:47:59,13.10,13.10,13.10,13.10,25,2125,13.20,12.50,13.20
28.05.21 09:49:59,12.50,12.95,12.50,12.95,50,2275,13.19,12.50,13.20
28.05.21 09:51:59,12.95,12.95,12.90,12.90,75,2275,13.19,12.20,12.85
28.05.21 09:52:59,12.95,12.95,12.55,12.75,150,2275,13.16,12.10,12.90
28.05.21 09:53:59,13.05,13.15,13.05,13.15,75,2300,13.16,12.85,13.40
28.05.21 09:54:59,12.90,12.90,12.90,12.90,125,2300,13.16,12.40,13.20
28.05.21 09:56:59,12.85,12.90,12.85,12.90,200,2575,13.14,12.90,13.45
28.05.21 09:59:59,13.40,13.40,13.40,13.40,25,2600,13.14,12.95,13.60
28.05.21 10:01:59,13.25,13.25,13.25,13.25,25,2600,13.14,12.90,13.40
28.05.21 10:02:59,13.15,13.30,13.15,13.30,200,2600,13.15,13.50,13.65
28.05.21 10:03:59,13.50,13.50,13.20,13.45,275,2600,13.16,12.80,13.65
28.05.21 10:05:59,13.55,13.65,13.55,13.60,375,2675,13.20,13.20,13.45
28.05.21 10:06:59,13.20,13.20,13.20,13.20,150,2675,13.20,12.90,13.25
28.05.21 10:07:59,13.00,13.00,13.00,13.00,25,2675,13.20,13.00,13.15
28.05.21 10:08:59,13.00,13.00,13.00,13.00,25,2900,13.20,13.00,13.10
28.05.21 10:09:59,13.00,13.15,13.00,13.10,200,2900,13.19,13.40,13.60
28.05.21 10:10:59,13.40,13.40,13.40,13.40,150,2900,13.19,12.90,13.20
28.05.21 10:12:59,13.10,13.15,13.10,13.10,200,3225,13.19,12.80,13.05
28.05.21 10:13:59,12.90,12.95,12.70,12.70,325,3225,13.17,12.35,12.70
28.05.21 10:14:59,12.65,12.65,12.65,12.65,25,3225,13.17,12.90,13.30
28.05.21 10:18:59,13.05,13.05,13.05,13.05,100,3550,13.17,13.05,13.45
28.05.21 10:20:59,13.20,13.20,13.20,13.20,350,3550,13.17,12.70,13.30
28.05.21 10:21:59,13.40,13.40,13.10,13.10,225,4000,13.17,12.20,12.95
28.05.21 10:22:59,12.05,12.05,12.05,12.05,100,4000,13.16,12.20,12.60
28.05.21 10:23:59,12.00,12.00,12.00,12.00,175,4000,13.13,12.00,12.55
28.05.21 10:28:59,12.00,12.00,12.00,12.00,425,4350,13.06,11.45,12.20
28.05.21 10:31:59,12.20,12.20,12.10,12.15,175,4650,13.03,12.10,12.40
28.05.21 10:32:59,12.00,12.00,12.00,12.00,125,4650,13.02,11.70,12.25
28.05.21 10:35:59,12.20,12.30,12.20,12.30,150,4750,13.00,12.10,12.35
28.05.21 10:36:59,12.30,12.30,12.30,12.30,125,4800,12.99,11.95,12.35
28.05.21 10:39:59,12.00,12.00,12.00,12.00,150,4900,12.97,11.95,12.00
28.05.21 10:40:59,12.00,12.00,12.00,12.00,525,4900,12.91,11.65,12.00
28.05.21 10:42:59,11.90,11.90,11.90,11.90,25,4950,12.91,11.80,12.00
28.05.21 10:44:59,12.00,12.00,12.00,12.00,50,4950,12.90,11.70,12.00
28.05.21 10:45:59,11.95,11.95,11.95,11.95,50,4925,12.90,11.70,12.00
28.05.21 10:46:59,12.00,12.00,12.00,12.00,1000,4925,12.80,11.80,12.00
28.05.21 10:47:59,12.00,12.00,12.00,12.00,150,4975,12.79,11.90,12.00
28.05.21 10:48:59,12.00,12.00,12.00,12.00,25,4975,12.79,11.90,12.00
28.05.21 10:49:59,12.00,12.00,12.00,12.00,75,4975,12.78,11.90,12.00
28.05.21 10:50:59,12.15,12.15,12.15,12.15,125,4975,12.78,11.90,12.40
28.05.21 10:51:59,12.35,12.35,12.00,12.00,225,5175,12.76,11.70,12.30
