0,1,2,3,4,5,6,7,8,9
28.05.21 09:15:59,11.00,11.00,7.70,8.10,2050,0,9.32,8.15,8.55
28.05.21 09:16:59,8.95,9.00,7.80,7.85,7300,0,8.43,7.65,7.85
28.05.21 09:17:59,7.80,8.00,7.80,7.85,2275,5000,8.33,7.80,7.95
28.05.21 09:18:59,7.80,7.80,7.55,7.65,7875,5000,8.05,7.60,7.70
28.05.21 09:19:59,7.70,8.05,7.70,7.80,8550,5000,8.00,7.70,7.85
28.05.21 09:20:59,7.70,8.00,7.70,8.00,4275,15500,7.98,7.80,8.00
28.05.21 09:21:59,8.00,8.20,7.85,7.95,6775,15500,7.98,7.85,7.95
28.05.21 09:22:59,8.00,8.00,7.70,7.80,3425,15500,7.96,7.75,7.80
28.05.21 09:23:59,7.80,7.85,7.70,7.80,3125,22425,7.95,7.80,7.90
28.05.21 09:24:59,7.90,8.15,7.80,8.10,17225,22425,7.95,7.90,8.10
28.05.21 09:25:59,8.10,8.20,7.95,8.15,6225,22425,7.96,8.00,8.15
28.05.21 09:26:59,8.25,8.25,8.00,8.00,2125,36750,7.97,8.00,8.10
28.05.21 09:27:59,8.00,8.15,8.00,8.15,2625,36750,7.97,8.10,8.15
28.05.21 09:28:59,8.15,8.25,8.00,8.00,5625,36750,7.98,7.95,8.00
28.05.21 09:29:59,8.00,8.30,7.95,8.25,5650,42250,7.99,8.15,8.25
28.05.21 09:30:59,8.25,8.25,8.05,8.25,4925,42250,8.00,8.10,8.25
28.05.21 09:31:59,8.25,8.50,7.90,8.25,18475,42250,8.02,8.15,8.25
28.05.21 09:32:59,8.25,8.70,8.25,8.45,8800,43600,8.05,8.45,8.50
28.05.21 09:33:59,8.50,8.50,8.25,8.30,3275,43600,8.06,8.25,8.35
28.05.21 09:34:59,8.35,8.35,7.95,8.00,5325,43600,8.06,8.00,8.10
28.05.21 09:35:59,8.05,8.10,8.05,8.10,3725,50575,8.06,8.00,8.10
28.05.21 09:36:59,8.10,8.20,8.00,8.20,3950,50575,8.06,8.10,8.20
28.05.21 09:37:59,8.10,8.10,7.90,8.00,2700,50575,8.06,7.90,8.00
28.05.21 09:38:59,7.90,8.10,7.90,8.10,3975,55900,8.06,7.95,8.10
28.05.21 09:39:59,8.10,8.10,7.85,7.85,3075,55900,8.06,7.85,7.95
28.05.21 09:40:59,7.85,7.95,7.85,7.95,2650,55900,8.06,7.85,7.95
28.05.21 09:41:59,7.85,7.90,7.85,7.85,2000,58350,8.06,7.80,7.90
28.05.21 09:42:59,7.90,7.90,7.70,7.75,4225,58350,8.05,7.75,7.80
28.05.21 09:43:59,7.75,7.80,7.70,7.80,1000,58350,8.05,7.70,7.80
28.05.21 09:44:59,7.80,7.85,7.70,7.85,925,59950,8.04,7.80,7.85
28.05.21 09:45:59,7.80,7.90,7.70,7.80,2475,59950,8.04,7.70,7.80
28.05.21 09:46:59,7.80,7.85,7.70,7.75,6600,59950,8.03,7.70,7.75
28.05.21 09:47:59,7.75,7.80,7.75,7.75,925,60525,8.03,7.70,7.75
28.05.21 09:48:59,7.75,7.85,7.70,7.85,1300,60525,8.03,7.70,7.80
28.05.21 09:49:59,7.80,7.85,7.75,7.75,3425,60525,8.02,7.70,7.80
28.05.21 09:50:59,7.80,7.85,7.55,7.55,6950,63825,8.00,7.55,7.60
28.05.21 09:51:59,7.60,7.60,7.40,7.40,11125,63825,7.97,7.40,7.55
28.05.21 09:52:59,7.40,7.65,7.35,7.65,9525,63825,7.95,7.45,7.60
28.05.21 09:53:59,7.45,7.65,7.30,7.40,8550,85275,7.93,7.30,7.40
28.05.21 09:54:59,7.40,7.45,7.25,7.45,1700,85275,7.92,7.35,7.45
28.05.21 09:55:59,7.35,7.40,7.25,7.35,1625,85275,7.92,7.30,7.40
28.05.21 09:56:59,7.25,7.45,7.25,7.35,9375,90325,7.89,7.30,7.35
28.05.21 09:57:59,7.30,7.60,7.25,7.45,19050,90325,7.85,7.30,7.40
28.05.21 09:58:59,7.40,7.50,7.35,7.50,12800,90325,7.83,7.45,7.60
28.05.21 09:59:59,7.45,7.80,7.45,7.60,14050,115125,7.82,7.55,7.65
28.05.21 10:00:59,7.65,7.90,7.60,7.90,9450,115125,7.82,7.75,7.90
28.05.21 10:01:59,7.90,8.15,7.70,8.00,20600,115125,7.82,7.85,8.00
28.05.21 10:02:59,8.05,8.05,7.80,7.95,8025,131675,7.82,7.90,8.00
28.05.21 10:03:59,8.00,8.20,7.80,7.95,10900,131675,7.83,7.85,7.95
28.05.21 10:04:59,7.95,8.00,7.85,7.95,3375,131675,7.83,7.85,7.95
28.05.21 10:05:59,7.80,7.95,7.80,7.90,5050,139025,7.83,7.85,7.90
28.05.21 10:06:59,7.90,7.95,7.85,7.85,2400,139025,7.83,7.85,7.95
28.05.21 10:07:59,7.90,8.05,7.90,7.90,3925,139025,7.83,7.90,8.00
28.05.21 10:08:59,7.90,8.40,7.85,8.35,25975,138400,7.86,8.35,8.45
28.05.21 10:09:59,8.30,8.50,8.25,8.40,8875,138400,7.88,8.40,8.50
28.05.21 10:10:59,8.40,8.55,8.30,8.30,1675,138400,7.88,8.30,8.40
28.05.21 10:11:59,8.35,8.40,8.05,8.20,7875,154225,7.88,8.15,8.30
28.05.21 10:12:59,8.15,8.25,8.00,8.00,6150,154225,7.89,7.95,8.10
28.05.21 10:13:59,7.95,8.00,7.80,7.85,6300,154225,7.89,7.80,7.85
28.05.21 10:14:59,7.85,7.90,7.80,7.80,4675,161000,7.89,7.75,7.90
28.05.21 10:15:59,7.90,7.95,7.80,7.80,5500,161000,7.89,7.75,7.85
28.05.21 10:16:59,7.75,7.85,7.70,7.85,4800,161000,7.89,7.85,7.95
28.05.21 10:17:59,7.95,7.95,7.70,7.80,2525,169625,7.89,7.75,7.90
28.05.21 10:18:59,7.75,8.00,7.70,8.00,5100,169625,7.88,7.85,8.00
28.05.21 10:19:59,8.00,8.25,7.85,8.25,11000,169625,7.89,8.15,8.25
28.05.21 10:20:59,8.20,8.35,8.10,8.35,5550,181050,7.89,8.25,8.35
28.05.21 10:21:59,8.30,8.40,8.15,8.30,5225,181050,7.90,8.25,8.40
28.05.21 10:22:59,8.15,8.20,8.00,8.10,2950,181050,7.90,8.00,8.10
28.05.21 10:23:59,8.10,8.20,8.00,8.10,5175,181025,7.90,8.10,8.25
28.05.21 10:24:59,8.30,8.30,8.10,8.20,4500,181025,7.90,8.10,8.20
28.05.21 10:25:59,8.20,8.50,8.20,8.50,8400,181025,7.91,8.50,8.60
28.05.21 10:26:59,8.45,8.45,8.20,8.20,1600,183225,7.91,8.20,8.35
28.05.21 10:27:59,8.20,8.20,8.20,8.20,300,183225,7.91,8.20,8.30
28.05.21 10:28:59,8.20,8.30,8.20,8.20,1125,183225,7.92,8.10,8.25
28.05.21 10:29:59,8.25,8.25,8.20,8.20,1800,184025,7.92,8.15,8.25
28.05.21 10:30:59,8.25,8.50,8.25,8.35,1825,184025,7.92,8.35,8.45
28.05.21 10:31:59,8.35,8.45,8.20,8.20,3225,184025,7.92,8.25,8.35
28.05.21 10:32:59,8.25,8.35,8.15,8.15,3525,183575,7.92,8.10,8.20
28.05.21 10:33:59,8.10,8.25,8.05,8.15,4050,183575,7.93,8.05,8.15
28.05.21 10:34:59,8.10,8.20,8.05,8.20,1725,183575,7.93,8.10,8.20
28.05.21 10:35:59,8.20,8.25,8.10,8.15,2750,186050,7.93,8.15,8.20
28.05.21 10:36:59,8.15,8.15,8.10,8.15,925,186050,7.93,8.10,8.20
28.05.21 10:37:59,8.20,8.25,8.10,8.15,2575,186050,7.93,8.20,8.30
28.05.21 10:38:59,8.15,8.35,8.15,8.20,2525,188525,7.93,8.20,8.30
28.05.21 10:39:59,8.20,8.30,8.20,8.30,2100,188525,7.93,8.15,8.25
28.05.21 10:40:59,8.15,8.20,7.95,7.95,4900,188525,7.93,7.90,8.00
28.05.21 10:41:59,8.00,8.00,7.95,8.00,4200,193650,7.93,7.95,8.10
28.05.21 10:42:59,8.00,8.00,7.95,8.00,1150,193650,7.93,7.90,7.95
28.05.21 10:43:59,7.90,8.00,7.85,7.95,2425,193650,7.93,7.85,7.95
28.05.21 10:44:59,7.95,8.00,7.75,7.75,6775,201050,7.93,7.75,7.85
28.05.21 10:45:59,7.75,7.80,7.70,7.70,3075,201050,7.93,7.65,7.80
28.05.21 10:46:59,7.70,7.75,7.65,7.75,4775,201050,7.93,7.65,7.75
28.05.21 10:47:59,7.65,7.70,7.60,7.60,4050,204525,7.93,7.60,7.65
28.05.21 10:48:59,7.65,7.85,7.65,7.75,5425,204525,7.92,7.70,7.80
28.05.21 10:49:59,7.75,7.80,7.70,7.70,6650,204525,7.92,7.70,7.75
28.05.21 10:50:59,7.75,7.85,7.75,7.80,2800,214500,7.92,7.75,7.80
28.05.21 10:51:59,7.80,7.90,7.75,7.90,3750,214500,7.92,7.75,7.90
28.05.21 10:52:59,7.85,7.85,7.75,7.85,2350,214500,7.92,7.75,7.85
28.05.21 10:53:59,7.85,8.00,7.85,7.90,4150,215175,7.92,7.90,8.00
28.05.21 10:54:59,8.00,8.00,7.95,7.95,450,215175,7.92,7.95,8.00
28.05.21 10:55:59,7.90,7.95,7.90,7.90,875,215175,7.92,7.85,7.95
28.05.21 10:56:59,7.95,7.95,7.85,7.85,350,215175,7.92,7.85,7.90
28.05.21 10:57:59,7.90,7.90,7.90,7.90,775,218025,7.92,7.85,7.95
28.05.21 10:58:59,7.80,8.05,7.80,8.00,5600,218025,7.92,8.00,8.10
28.05.21 10:59:59,8.00,8.00,7.90,7.90,850,219725,7.92,7.85,7.90
28.05.21 11:00:59,7.85,7.85,7.85,7.85,2800,219725,7.92,7.85,7.95
28.05.21 11:01:59,7.95,8.20,7.85,8.10,18050,219725,7.92,8.00,8.15
28.05.21 11:02:59,8.05,8.10,7.95,8.00,14475,240700,7.92,7.95,8.00
28.05.21 11:03:59,8.00,8.05,7.90,7.95,4475,240700,7.93,7.90,7.95
28.05.21 11:04:59,7.90,8.10,7.90,8.00,10600,240700,7.93,7.95,8.00
28.05.21 11:05:59,8.00,8.15,8.00,8.05,10725,254350,7.93,8.00,8.10
28.05.21 11:06:59,8.20,8.25,8.05,8.10,6850,254350,7.93,8.00,8.10
28.05.21 11:07:59,8.00,8.05,7.85,7.95,4575,254350,7.93,7.90,7.95
28.05.21 11:08:59,7.90,7.95,7.80,7.85,5625,265500,7.93,7.80,7.90
28.05.21 11:09:59,7.80,7.85,7.75,7.85,1025,265500,7.93,7.75,7.85
28.05.21 11:10:59,7.85,8.00,7.80,7.90,2450,265500,7.93,7.85,7.95
28.05.21 11:11:59,7.95,8.05,7.95,8.05,7375,273675,7.93,8.00,8.05
28.05.21 11:12:59,8.05,8.05,7.95,7.95,7650,273675,7.93,7.90,7.95
