0,1,2,3,4,5,6,7,8,9
18.05.21 09:18:59,5625.85,5625.85,5625.85,5625.85,25,0,5625.85,5626.05,7525.50
19.05.21 09:45:59,7070.10,7070.10,7070.10,7070.10,25,25,7070.10,5322.50,7069.70
26.05.21 11:11:59,7061.10,7061.10,7061.10,7061.10,125,0,7061.10,7055.40,7252.90
26.05.21 11:51:59,7007.90,7007.90,7007.90,7007.90,25,0,7052.23,7000.05,7091.30
26.05.21 13:42:59,7100.95,7100.95,7100.95,7100.95,25,125,7059.19,7054.30,7149.10
26.05.21 13:44:59,7037.85,7037.85,7037.85,7037.85,25,0,7056.52,7003.75,7071.15
26.05.21 15:00:59,7054.10,7054.10,7054.10,7054.10,25,125,7056.25,7020.35,7172.45
26.05.21 15:01:59,7000.00,7000.00,7000.00,7000.00,50,0,7046.02,7000.00,7033.85
26.05.21 15:03:59,7000.00,7000.00,7000.00,7000.00,75,0,7036.16,6959.60,7053.00
27.05.21 15:20:59,7524.05,7524.05,7524.05,7524.05,25,0,7524.05,7375.75,7524.00
01.06.21 09:45:59,7824.85,7824.85,7750.00,7750.00,2000,50,7771.91,7834.35,7937.25
01.06.21 10:03:59,7762.00,7762.00,7762.00,7762.00,2000,2025,7765.79,7629.65,7739.10
01.06.21 11:58:59,7502.60,7502.60,7502.60,7502.60,25,1375,7764.16,7499.95,7520.50
01.06.21 11:59:59,7502.90,7502.90,7502.90,7502.90,25,1375,7762.54,7443.70,7581.85
02.06.21 14:54:59,7592.90,7592.90,7592.90,7592.90,25,1350,7592.90,7467.25,7586.50
02.06.21 14:56:59,7474.60,7474.60,7474.60,7474.60,25,1375,7533.75,7532.75,7565.45
02.06.21 15:26:59,7575.80,7575.80,7575.80,7575.80,50,1375,7552.67,7576.40,7604.25
