0,1,2,3,4,5,6,7,8,9
19.05.21 14:52:59,512.70,512.70,512.70,512.70,25,25,512.70,448.60,498.45
19.05.21 14:53:59,449.00,449.00,449.00,449.00,25,0,480.85,415.75,508.45
20.05.21 09:49:59,449.10,449.10,449.00,449.00,50,0,449.05,404.20,478.20
20.05.21 10:02:59,440.00,440.00,440.00,440.00,200,50,441.81,364.25,462.70
20.05.21 11:55:59,440.00,440.00,440.00,440.00,50,250,441.50,413.70,446.15
20.05.21 12:07:59,440.00,440.00,440.00,440.00,25,300,441.39,417.70,467.75
20.05.21 12:34:59,462.45,462.45,462.45,462.45,100,325,446.34,395.85,427.20
20.05.21 12:55:59,395.50,395.50,395.50,395.50,100,425,436.65,400.40,422.30
20.05.21 13:16:59,380.00,380.00,380.00,380.00,50,0,431.73,366.15,403.05
20.05.21 13:35:59,352.95,352.95,352.95,352.95,25,0,428.45,356.45,384.10
20.05.21 13:50:59,415.55,415.55,415.55,415.55,150,400,424.02,370.75,405.55
20.05.21 14:02:59,399.05,399.05,399.05,399.05,25,475,423.21,378.35,412.05
20.05.21 14:08:59,390.65,390.65,390.65,390.65,25,475,422.19,368.60,398.50
20.05.21 14:15:59,364.35,364.35,359.90,359.90,50,500,418.66,361.10,396.70
20.05.21 14:16:59,362.85,362.85,362.85,362.85,25,500,417.06,360.45,378.10
20.05.21 14:28:59,352.85,352.85,352.85,352.85,25,550,415.28,350.05,366.15
20.05.21 14:29:59,342.50,342.50,342.50,342.50,50,550,411.73,347.65,386.15
20.05.21 14:32:59,335.30,335.30,335.30,335.30,50,600,408.08,333.50,358.50
20.05.21 14:37:59,350.75,350.75,350.75,350.75,25,0,406.69,340.30,357.80
20.05.21 14:39:59,336.20,336.20,336.20,336.20,150,675,398.00,333.05,349.60
20.05.21 14:41:59,348.75,348.75,348.75,348.75,25,0,396.97,334.20,348.70
20.05.21 14:46:59,358.40,358.40,358.40,358.40,50,650,395.44,348.75,353.20
20.05.21 14:47:59,348.75,348.75,348.75,348.75,50,650,393.82,337.25,357.90
20.05.21 14:52:59,341.85,341.85,341.85,341.85,50,675,392.21,327.80,339.50
20.05.21 14:54:59,340.30,340.30,322.80,340.30,100,675,388.59,320.70,354.05
20.05.21 14:56:59,330.00,330.00,330.00,330.00,125,750,383.94,320.00,340.05
20.05.21 14:58:59,340.05,340.05,340.05,340.05,25,0,383.25,320.05,342.50
20.05.21 15:00:59,336.30,336.30,336.30,336.30,25,725,382.53,321.25,334.95
20.05.21 15:01:59,306.65,306.65,291.65,306.65,125,725,377.55,297.10,326.10
20.05.21 15:06:59,320.00,320.00,320.00,320.00,25,725,376.74,300.60,336.60
20.05.21 15:07:59,299.00,299.00,299.00,299.00,50,725,374.61,304.55,327.10
20.05.21 15:10:59,306.05,306.05,306.05,306.05,100,775,371.05,308.30,325.20
20.05.21 15:12:59,322.30,322.30,322.30,322.30,50,775,369.81,308.50,331.45
20.05.21 15:14:59,311.85,311.85,311.85,311.85,50,850,368.57,301.55,329.80
20.05.21 15:15:59,301.90,301.90,301.90,301.90,25,850,367.75,306.75,323.90
20.05.21 15:23:59,335.20,335.20,335.20,335.20,25,900,367.36,311.30,343.95
20.05.21 15:25:59,334.35,334.35,309.50,309.50,75,900,366.05,311.80,340.05
20.05.21 15:27:59,335.45,335.45,335.45,335.45,25,900,365.70,312.90,342.50
20.05.21 15:28:59,337.15,338.00,337.15,337.95,75,925,364.76,320.80,342.60
20.05.21 15:30:00,342.60,354.50,300.40,300.40,225,925,361.79,306.35,335.00
21.05.21 09:15:59,342.15,416.65,342.15,416.65,50,1025,379.40,416.65,419.95
21.05.21 09:16:59,416.65,416.65,416.65,416.65,25,1025,391.81,405.25,414.30
21.05.21 09:17:59,410.50,410.50,406.85,406.85,75,1050,400.54,407.60,419.95
21.05.21 09:18:59,420.00,429.95,410.45,412.95,150,1050,408.34,413.65,424.90
21.05.21 09:19:59,424.95,428.85,413.05,428.85,125,1050,412.95,413.75,427.50
21.05.21 09:20:59,428.85,435.20,417.85,435.20,800,1275,425.32,420.50,434.40
21.05.21 09:21:59,434.35,434.35,414.60,414.60,75,1275,425.37,413.05,428.00
21.05.21 09:24:59,422.40,422.40,409.90,409.90,75,1800,424.95,408.85,419.95
21.05.21 09:25:59,404.85,414.50,404.85,414.50,75,1800,424.24,407.35,417.80
21.05.21 09:27:59,437.00,437.55,437.00,437.00,575,1800,425.64,428.65,440.70
21.05.21 09:28:59,446.35,446.35,446.35,446.35,400,1800,427.40,436.55,447.15
21.05.21 09:29:59,437.65,437.65,437.65,437.65,50,1475,427.69,443.25,450.00
21.05.21 09:30:59,460.00,463.50,460.00,463.50,250,1475,430.20,461.70,469.05
21.05.21 09:31:59,463.50,463.50,452.40,452.40,125,1475,431.38,451.35,457.75
21.05.21 09:32:59,453.20,453.20,453.20,453.20,25,1450,431.57,449.25,454.85
21.05.21 09:33:59,453.70,453.70,453.70,453.70,25,1450,431.76,457.90,461.80
21.05.21 09:34:59,468.00,468.00,468.00,468.00,200,1450,434.04,464.40,470.95
21.05.21 09:35:59,471.00,479.85,471.00,479.85,150,1525,435.89,470.80,482.35
21.05.21 09:36:59,469.80,480.75,469.80,480.75,175,1525,437.70,471.65,482.40
21.05.21 09:37:59,480.75,484.80,480.75,482.40,125,1525,439.29,472.55,483.15
21.05.21 09:38:59,477.15,485.00,477.15,485.00,200,1575,441.52,479.30,489.30
21.05.21 09:39:59,489.20,489.20,478.65,478.65,50,1575,442.08,480.60,490.35
21.05.21 09:40:59,475.05,475.05,475.05,475.05,25,1575,442.30,472.95,484.95
21.05.21 09:41:59,473.75,473.75,473.65,473.65,50,1575,442.70,478.95,489.45
21.05.21 09:42:59,485.10,485.10,482.60,482.60,75,1625,443.48,476.70,485.00
21.05.21 09:43:59,475.15,475.15,475.00,475.00,75,1625,444.07,475.75,483.60
21.05.21 09:44:59,483.00,487.75,477.25,487.00,200,1575,445.93,492.80,500.15
21.05.21 09:45:59,520.00,520.00,509.35,509.35,75,1575,447.16,506.55,514.90
21.05.21 09:46:59,514.05,514.05,514.05,514.05,50,1575,447.93,511.50,520.50
21.05.21 09:47:59,523.20,526.30,520.00,526.30,275,1650,452.44,516.15,526.25
21.05.21 09:48:59,516.00,516.00,516.00,516.00,50,1650,453.12,518.00,523.45
21.05.21 09:49:59,518.00,525.00,517.55,525.00,275,1650,456.84,523.10,529.95
21.05.21 09:50:59,530.00,538.30,530.00,538.20,125,1725,458.72,534.65,538.30
21.05.21 09:51:59,538.30,553.20,538.30,542.15,175,1725,461.64,543.50,554.55
21.05.21 09:52:59,543.55,553.70,543.55,549.40,75,1725,462.86,529.30,539.10
21.05.21 09:53:59,529.25,542.15,529.25,540.15,300,1775,466.84,540.15,551.70
21.05.21 09:54:59,540.15,550.70,540.15,550.70,50,1775,467.54,531.45,541.35
21.05.21 09:55:59,535.05,535.05,535.05,535.05,25,1775,467.83,530.40,539.55
21.05.21 09:56:59,531.60,531.60,531.60,531.60,50,1775,468.42,532.90,542.05
21.05.21 09:57:59,534.05,549.55,534.05,549.55,50,1825,469.06,536.50,547.40
21.05.21 09:58:59,538.75,538.75,538.75,538.75,50,1825,469.65,531.60,541.55
