0,1,2,3,4,5,6,7,8,9
28.05.21 09:17:59,2110.75,2110.75,2110.70,2110.70,50,0,2110.72,2144.00,2176.25
28.05.21 09:21:59,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.20,2134.90
28.05.21 09:35:59,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
28.05.21 09:44:59,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
28.05.21 11:39:59,2269.40,2269.40,2269.40,2269.40,25,25,2140.02,2296.25,2306.70
28.05.21 11:45:59,2358.15,2358.15,2358.15,2358.15,25,50,2167.28,2360.60,2369.10
28.05.21 12:38:59,2371.90,2371.90,2371.90,2371.90,25,25,2190.02,2367.65,2384.15
28.05.21 13:19:59,2392.05,2392.05,2392.05,2392.05,25,50,2210.22,2380.95,2389.70
28.05.21 13:21:59,2361.10,2361.10,2361.10,2361.10,25,50,2223.94,2342.00,2350.80
28.05.21 14:22:59,2319.20,2319.20,2319.20,2319.20,25,50,2231.87,2327.10,2335.70
28.05.21 15:26:59,2242.70,2242.70,2242.70,2242.70,25,50,2232.71,2235.30,2245.15
31.05.21 09:19:59,2361.35,2361.35,2361.35,2361.35,25,25,2361.35,2359.00,2368.40
31.05.21 09:20:59,2378.35,2378.35,2378.35,2378.35,25,25,2369.85,2372.85,2382.15
31.05.21 09:24:59,2450.00,2450.00,2450.00,2450.00,25,75,2396.56,2446.35,2454.30
31.05.21 09:32:59,2537.40,2537.40,2537.40,2537.40,25,100,2431.77,2531.35,2540.15
31.05.21 09:33:59,2521.45,2521.45,2521.45,2521.45,25,100,2449.71,2526.80,2535.20
31.05.21 09:41:59,2360.00,2360.00,2360.00,2360.00,25,125,2434.75,2353.10,2361.70
31.05.21 10:27:59,2111.55,2111.55,2111.55,2111.55,25,100,2388.58,2108.30,2116.95
31.05.21 11:02:59,2180.60,2180.60,2180.60,2180.60,25,100,2362.58,2174.05,2184.45
31.05.21 11:06:59,2180.60,2180.60,2180.60,2180.60,25,125,2342.36,2166.70,2175.85
31.05.21 11:15:59,2223.45,2223.45,2223.45,2223.45,25,100,2330.47,2216.60,2225.15
31.05.21 11:30:59,2201.00,2201.00,2201.00,2201.00,200,100,2272.93,2183.90,2192.90
31.05.21 11:53:59,2209.35,2209.35,2209.35,2209.35,25,300,2269.58,2192.55,2201.55
31.05.21 14:21:59,2025.00,2025.00,2025.00,2025.00,50,300,2246.29,2010.70,2020.05
31.05.21 14:25:59,2062.50,2062.50,2062.50,2062.50,25,350,2237.93,2047.90,2057.15
31.05.21 14:33:59,2010.00,2010.00,2010.00,2010.00,50,350,2218.94,2014.70,2024.15
31.05.21 14:51:59,2050.00,2050.00,2050.00,2050.00,100,300,2194.80,2051.70,2060.75
31.05.21 15:24:59,1999.35,1999.35,1999.35,1999.35,25,325,2188.06,1986.45,1995.20
01.06.21 09:16:59,1950.00,1950.00,1950.00,1950.00,25,350,1950.00,1963.20,1973.70
01.06.21 09:22:59,1925.00,1925.00,1925.00,1925.00,25,375,1937.50,1914.65,1923.40
01.06.21 09:29:59,1840.00,1840.00,1840.00,1840.00,50,350,1888.75,1836.05,1844.30
01.06.21 09:35:59,1835.00,1835.00,1835.00,1835.00,50,350,1870.83,1825.95,1835.45
01.06.21 09:46:59,1840.55,1840.55,1840.55,1840.55,25,350,1866.50,1851.30,1860.60
01.06.21 09:47:59,1850.70,1850.70,1850.70,1850.70,25,350,1864.53,1846.25,1854.70
01.06.21 09:59:59,2000.00,2000.00,2000.00,2000.00,25,325,1879.58,2009.95,2019.05
01.06.21 11:21:59,2170.00,2170.00,2170.00,2170.00,25,300,1908.62,2182.30,2191.55
01.06.21 11:23:59,2162.35,2162.35,2162.35,2162.35,25,300,1931.69,2151.55,2161.10
01.06.21 11:39:59,2190.00,2190.00,2190.00,2190.00,25,300,1953.21,2198.20,2206.65
01.06.21 11:41:59,2177.75,2177.75,2177.75,2177.75,25,300,1970.48,2187.95,2196.95
01.06.21 11:43:59,2190.00,2190.00,2190.00,2190.00,25,275,1986.16,2191.40,2201.05
01.06.21 11:53:59,2200.25,2200.25,2200.25,2200.25,25,275,2000.44,2183.50,2193.00
01.06.21 12:24:59,2150.00,2150.00,2150.00,2150.00,25,250,2009.78,2143.90,2152.95
01.06.21 12:26:59,2145.00,2145.00,2145.00,2145.00,25,250,2017.74,2135.75,2144.30
01.06.21 14:23:59,2126.00,2126.00,2126.00,2126.00,175,250,2049.31,2101.30,2111.15
01.06.21 14:25:59,2096.00,2096.00,2096.00,2096.00,25,425,2051.18,2082.25,2091.35
01.06.21 14:31:59,2058.00,2058.00,2058.00,2058.00,200,450,2052.83,2067.00,2076.20
01.06.21 15:25:59,2134.10,2134.10,2134.10,2134.10,25,250,2055.22,2126.25,2134.65
02.06.21 09:27:59,2331.40,2331.40,2323.85,2323.85,50,275,2327.62,2321.80,2333.95
02.06.21 09:29:59,2372.40,2372.40,2372.40,2372.40,25,275,2342.55,2358.50,2368.35
02.06.21 09:32:59,2328.35,2328.35,2328.35,2328.35,25,300,2339.00,2318.20,2326.85
02.06.21 09:55:59,2310.00,2310.00,2310.00,2310.00,100,275,2324.50,2311.15,2320.35
02.06.21 10:03:59,2399.00,2399.00,2399.00,2399.00,200,375,2361.75,2356.25,2388.55
02.06.21 11:39:59,2320.00,2320.00,2320.00,2320.00,100,375,2353.40,2312.60,2344.35
03.06.21 09:19:59,1979.90,1979.90,1979.90,1979.90,25,275,1979.90,1976.75,1985.55
03.06.21 09:29:59,1941.30,1941.30,1941.30,1941.30,25,300,1960.60,1912.75,1947.75
03.06.21 09:35:59,1980.00,1980.00,1980.00,1980.00,25,300,1967.06,1957.05,1964.60
03.06.21 09:38:59,1940.00,1940.00,1940.00,1940.00,25,300,1960.30,1905.10,1927.45
03.06.21 09:39:59,1917.75,1917.75,1917.75,1917.75,25,275,1951.79,1927.60,1937.50
03.06.21 10:27:59,1965.05,1965.05,1965.05,1965.05,25,275,1954.00,1961.10,1968.60
03.06.21 13:25:59,2053.95,2053.95,2053.95,2053.95,100,275,1993.98,2028.35,2054.00
03.06.21 13:51:59,1856.50,1867.35,1856.50,1867.35,100,250,1955.71,1851.10,1879.65
03.06.21 14:10:59,1800.00,1800.00,1800.00,1800.00,25,200,1945.33,1775.05,1802.15
03.06.21 14:38:59,1790.05,1790.05,1790.05,1790.05,25,200,1935.62,1798.15,1813.35
03.06.21 14:47:59,1860.00,1860.00,1860.00,1860.00,25,225,1931.17,1823.55,1831.65
03.06.21 14:52:59,1880.00,1880.00,1880.00,1880.00,25,200,1928.33,1880.15,1899.60
03.06.21 15:14:59,1848.40,1848.40,1848.40,1848.40,25,175,1924.12,1837.40,1855.60
