0,1,2,3,4,5,6,7,8,9
21.05.21 09:20:59,3860.90,3860.90,3860.90,3860.90,25,0,3860.90,3847.25,4111.15
21.05.21 09:21:59,3852.50,3852.50,3852.50,3852.50,25,0,3856.70,3820.35,3860.40
21.05.21 13:17:59,4114.80,4114.80,4114.80,4114.80,25,0,3942.73,3973.00,4124.55
21.05.21 13:46:59,4221.65,4221.65,4221.65,4221.65,25,25,4012.46,4106.80,4367.05
21.05.21 13:48:59,4119.95,4119.95,4119.95,4119.95,25,0,4033.96,4016.25,4266.00
21.05.21 13:52:59,4225.00,4225.00,4225.00,4225.00,25,25,4065.80,4115.70,4326.75
24.05.21 09:58:59,4950.50,4950.50,4950.50,4950.50,25,0,4950.50,4797.80,4949.95
24.05.21 10:05:59,4766.60,4766.60,4766.60,4766.60,25,0,4858.55,4575.40,4758.50
24.05.21 11:01:59,4900.40,4900.40,4900.40,4900.40,50,75,4879.47,4912.00,5146.90
27.05.21 10:20:59,4740.00,4740.00,4740.00,4740.00,25,50,4740.00,4616.35,4750.00
27.05.21 10:22:59,4720.00,4720.00,4720.00,4720.00,25,50,4730.00,4616.35,4740.00
27.05.21 10:23:59,4720.00,4720.00,4720.00,4720.00,25,0,4726.66,4616.35,4769.95
27.05.21 10:26:59,4720.00,4720.00,4720.00,4720.00,25,0,4725.00,4632.00,4759.95
27.05.21 11:49:59,4890.00,4890.00,4890.00,4890.00,25,0,4758.00,4810.45,5055.35
27.05.21 12:30:59,4875.00,4875.00,4875.00,4875.00,25,150,4777.50,4849.75,5037.00
27.05.21 14:23:59,4950.00,4950.00,4950.00,4950.00,25,175,4802.14,4827.35,5112.80
27.05.21 14:27:59,4930.00,4930.00,4930.00,4930.00,25,0,4818.12,4800.20,5076.20
03.06.21 14:09:59,5659.80,5659.80,5659.80,5659.80,25,225,5659.80,5650.15,5669.60
03.06.21 14:18:59,5697.95,5697.95,5680.00,5680.00,50,200,5679.25,5660.10,5682.90
03.06.21 14:28:59,5660.00,5660.00,5660.00,5660.00,25,150,5674.43,5575.65,5791.30
03.06.21 15:07:59,5650.00,5650.00,5650.00,5650.00,25,125,5669.55,5535.05,5656.75
03.06.21 15:16:59,5650.00,5650.00,5650.00,5650.00,75,125,5662.21,5535.05,5653.20
