0,1,2,3,4,5,6,7,8,9
21.05.21 12:47:59,1123.30,1123.30,1024.25,1024.25,50,0,1073.77,1024.25,1122.85
21.05.21 14:38:59,806.30,806.30,806.30,806.30,25,25,984.61,794.40,810.00
21.05.21 14:51:59,780.00,780.00,780.00,780.00,25,0,933.46,765.40,777.60
21.05.21 15:06:59,768.00,768.00,768.00,768.00,25,50,900.37,753.60,769.15
21.05.21 15:07:59,765.55,765.55,765.55,765.55,25,0,877.90,757.20,768.90
21.05.21 15:11:59,736.80,736.80,736.80,736.80,25,75,857.74,724.80,739.20
21.05.21 15:13:59,730.00,730.00,730.00,730.00,25,75,841.77,723.65,737.70
21.05.21 15:14:59,736.80,736.80,736.80,736.80,50,75,820.78,718.75,729.60
21.05.21 15:15:59,738.00,738.00,718.75,738.00,250,75,771.02,725.45,738.00
21.05.21 15:17:59,750.00,750.00,750.00,750.00,125,350,765.67,745.20,759.45
21.05.21 15:18:59,751.00,751.00,751.00,751.00,75,350,764.09,747.60,760.00
21.05.21 15:19:59,758.15,758.15,758.15,758.15,50,400,763.70,748.80,760.00
21.05.21 15:22:59,733.20,733.20,712.80,733.20,100,425,758.91,720.00,733.20
21.05.21 15:23:59,725.00,725.00,705.95,705.95,175,425,752.07,705.05,735.10
21.05.21 15:24:59,715.00,715.00,715.00,715.00,100,425,748.77,715.30,733.00
21.05.21 15:27:59,740.00,740.00,740.00,740.00,25,825,748.58,725.00,742.75
21.05.21 15:28:59,725.00,746.60,725.00,746.60,400,825,743.35,700.35,730.35
21.05.21 15:30:00,728.30,728.30,702.30,702.30,100,825,741.64,668.90,969.15
24.05.21 09:15:59,688.15,688.60,573.85,654.05,1250,1075,638.68,575.15,649.95
24.05.21 09:16:59,646.65,646.65,621.00,621.00,200,1075,637.27,620.05,631.15
24.05.21 09:17:59,625.05,667.15,620.00,620.00,1475,1500,637.31,620.10,633.90
24.05.21 09:18:59,625.80,626.10,600.95,600.95,625,1500,634.13,598.30,609.55
24.05.21 09:19:59,587.35,603.55,570.00,570.00,1600,1500,619.44,566.25,573.55
24.05.21 09:20:59,562.50,577.20,562.50,577.20,450,2600,615.41,566.55,574.80
24.05.21 09:21:59,574.75,577.50,553.25,560.00,450,2600,611.81,554.45,563.45
24.05.21 09:22:59,565.90,565.90,565.90,565.90,25,2600,611.62,557.05,565.95
24.05.21 09:23:59,558.60,558.60,558.60,558.60,325,3150,609.32,556.75,563.45
24.05.21 09:24:59,571.95,571.95,571.95,571.95,175,3150,608.34,565.25,571.95
24.05.21 09:25:59,571.95,571.95,571.95,571.95,100,3150,607.79,561.80,571.95
24.05.21 09:26:59,571.15,584.35,571.15,584.35,325,3450,606.24,575.95,585.00
24.05.21 09:27:59,584.40,624.95,580.00,609.95,1025,3450,605.54,602.55,609.95
24.05.21 09:28:59,610.00,644.40,610.00,620.25,1675,3450,608.48,610.35,618.00
24.05.21 09:29:59,610.25,639.95,610.25,639.95,350,4350,608.99,637.25,645.25
24.05.21 09:30:59,638.15,660.70,638.15,650.45,1375,4350,613.99,652.20,658.95
24.05.21 09:31:59,655.00,700.00,655.00,697.20,1800,4350,623.29,697.15,703.15
24.05.21 09:32:59,703.15,710.00,641.50,641.50,2550,5275,631.70,641.50,646.45
24.05.21 09:33:59,641.55,653.15,615.95,625.75,2075,5275,630.97,619.85,625.90
24.05.21 09:34:59,625.95,639.25,623.10,632.45,500,5275,630.91,624.30,632.45
24.05.21 09:35:59,633.65,633.65,591.15,604.75,1250,5300,629.01,596.30,607.40
24.05.21 09:36:59,599.15,615.25,599.15,604.00,175,5300,628.79,605.40,613.15
24.05.21 09:37:59,613.20,618.05,600.25,616.45,425,5300,628.41,605.15,614.50
24.05.21 09:38:59,605.25,614.55,600.00,600.00,375,4725,628.07,594.30,603.75
24.05.21 09:39:59,600.05,607.45,582.30,582.30,175,4725,627.78,585.95,593.35
24.05.21 09:40:59,592.95,597.60,592.95,595.00,175,4725,627.51,592.50,600.20
24.05.21 09:41:59,610.00,621.45,610.00,619.20,225,5075,627.38,618.40,623.75
24.05.21 09:42:59,627.65,638.15,616.15,636.60,675,5075,627.40,629.05,638.05
24.05.21 09:43:59,628.90,640.00,627.00,638.60,450,5075,627.51,633.65,640.00
24.05.21 09:44:59,640.00,654.95,637.00,654.95,550,5025,627.92,648.35,656.75
24.05.21 09:45:59,636.90,678.35,636.90,678.35,3275,5025,631.57,671.80,679.00
24.05.21 09:46:59,670.00,688.75,666.30,688.75,825,5025,632.87,677.55,685.35
24.05.21 09:47:59,678.15,680.45,659.65,675.50,1075,8050,634.32,669.50,676.00
24.05.21 09:48:59,676.00,682.85,672.30,672.30,300,8050,634.80,678.35,687.00
24.05.21 09:49:59,688.00,699.00,680.00,682.30,650,8050,635.98,674.15,683.85
24.05.21 09:50:59,685.95,689.90,640.00,648.55,775,8375,636.68,640.55,650.20
24.05.21 09:51:59,640.55,665.95,640.20,665.95,500,8375,637.03,654.65,662.85
24.05.21 09:52:59,676.00,683.65,671.00,681.30,225,8375,637.32,674.05,683.65
24.05.21 09:53:59,673.80,681.65,665.95,675.50,325,8700,637.71,668.15,677.75
24.05.21 09:54:59,666.90,687.45,666.40,675.50,400,8700,638.20,675.50,684.85
24.05.21 09:55:59,685.45,685.45,664.50,680.40,625,8700,638.74,673.95,682.90
24.05.21 09:56:59,688.80,688.80,670.15,678.55,375,8950,639.18,670.65,678.85
24.05.21 09:57:59,677.65,677.65,666.75,668.00,250,8950,639.42,666.90,673.70
24.05.21 09:58:59,667.25,676.75,667.25,676.75,150,8950,639.57,667.30,676.50
24.05.21 09:59:59,678.85,719.05,678.85,719.05,1250,9175,641.62,707.95,720.00
24.05.21 10:00:59,721.75,730.70,701.90,716.00,1800,9175,645.20,708.30,715.20
24.05.21 10:01:59,713.00,741.40,713.00,740.00,725,9175,646.85,740.20,746.40
24.05.21 10:02:59,740.45,779.00,740.45,774.05,1850,8175,652.10,779.45,798.95
24.05.21 10:03:59,802.30,831.25,773.75,799.00,1725,8175,658.75,785.60,795.25
24.05.21 10:04:59,786.60,816.15,786.60,816.15,350,8175,660.05,825.60,830.00
24.05.21 10:05:59,831.15,831.15,790.90,809.10,775,7550,662.79,802.30,810.60
24.05.21 10:06:59,788.80,788.80,755.30,758.65,450,7550,663.94,745.00,750.55
24.05.21 10:07:59,740.00,740.00,726.60,730.00,450,7550,664.67,722.50,730.30
24.05.21 10:08:59,711.45,712.85,708.10,712.85,125,7100,664.80,712.95,721.65
24.05.21 10:09:59,713.75,758.40,713.75,754.00,275,7100,665.34,748.20,753.75
24.05.21 10:10:59,745.00,748.20,739.10,747.30,100,7100,665.52,731.60,739.65
24.05.21 10:11:59,735.50,735.50,727.25,727.25,125,7100,665.71,719.20,729.60
24.05.21 10:12:59,714.00,714.00,692.00,703.20,125,7675,665.81,686.40,695.95
24.05.21 10:13:59,680.00,689.40,678.20,680.00,200,7675,665.88,682.25,686.20
24.05.21 10:14:59,685.20,688.15,674.45,686.70,450,7450,666.03,682.05,689.10
24.05.21 10:15:59,680.20,680.20,664.55,669.30,450,7450,666.07,661.60,668.65
24.05.21 10:16:59,661.00,662.65,654.60,662.65,375,7450,666.00,666.70,676.65
24.05.21 10:17:59,658.75,662.45,658.75,662.45,50,7150,666.00,656.75,665.95
24.05.21 10:19:59,668.05,668.05,668.05,668.05,150,7150,665.99,661.70,669.95
24.05.21 10:20:59,662.15,662.15,662.15,662.15,75,7425,665.98,657.30,667.45
24.05.21 10:22:59,638.30,638.30,638.30,638.30,425,7425,665.76,632.90,643.80
24.05.21 10:23:59,651.25,651.25,651.25,651.25,325,7700,665.58,642.05,649.75
24.05.21 10:25:59,643.55,643.55,643.55,643.55,100,7700,665.54,634.55,642.60
24.05.21 10:26:59,657.25,672.85,657.25,660.05,1000,7900,665.48,660.00,668.65
24.05.21 10:27:59,650.00,650.00,650.00,650.00,325,7900,665.47,642.60,651.75
24.05.21 10:29:59,642.00,642.00,642.00,642.00,550,7625,665.19,640.00,647.65
24.05.21 10:30:59,647.25,647.65,628.80,647.65,675,7625,664.78,637.55,645.90
24.05.21 10:31:59,640.75,640.75,625.00,625.00,125,7625,664.69,626.15,635.65
24.05.21 10:32:59,625.05,635.05,625.05,635.05,275,7450,664.47,624.05,631.15
24.05.21 10:34:59,628.55,638.10,628.55,637.85,625,7450,664.05,633.15,640.00
24.05.21 10:35:59,628.95,630.15,621.50,627.80,125,7400,663.95,625.70,631.00
24.05.21 10:36:59,625.00,629.70,625.00,629.70,125,7400,663.86,621.95,627.85
24.05.21 10:37:59,624.80,629.50,621.80,629.50,75,7400,663.80,625.50,629.45
24.05.21 10:38:59,629.50,635.00,629.50,635.00,50,7400,663.77,635.00,639.95
24.05.21 10:39:59,634.20,636.40,634.20,636.40,75,7375,663.73,635.05,639.95
24.05.21 10:40:59,640.00,651.00,640.00,641.65,200,7375,663.66,636.10,641.10
24.05.21 10:41:59,635.45,635.60,629.45,635.60,250,7350,663.51,635.60,640.05
24.05.21 10:42:59,638.15,647.00,634.55,647.00,250,7350,663.41,646.85,651.00
24.05.21 10:43:59,651.00,654.65,649.40,654.65,175,7350,663.37,652.75,657.40
24.05.21 10:44:59,651.75,675.35,651.75,675.35,975,7675,663.48,671.70,676.75
24.05.21 10:45:59,677.00,680.25,669.55,676.05,475,7675,663.59,668.80,674.10
24.05.21 10:46:59,670.00,674.60,654.55,657.95,675,7675,663.62,656.40,661.45
24.05.21 10:47:59,663.15,663.15,636.65,638.95,675,8000,663.37,635.05,643.20
24.05.21 10:48:59,643.05,643.05,628.00,628.00,325,8000,663.20,625.05,628.75
24.05.21 10:49:59,630.00,635.35,628.75,635.35,200,8000,663.08,631.45,635.35
24.05.21 10:50:59,637.10,637.10,623.40,631.00,275,7875,662.90,626.15,631.45
24.05.21 10:51:59,630.25,630.25,622.00,622.00,250,7875,662.72,619.25,623.35
24.05.21 10:52:59,618.20,618.20,615.00,615.00,250,7875,662.51,615.05,618.95
24.05.21 10:53:59,615.00,615.00,599.75,599.75,350,7875,662.12,595.80,600.45
24.05.21 10:54:59,598.00,602.65,596.75,602.60,300,7950,661.78,594.85,600.05
24.05.21 10:55:59,602.60,606.00,600.90,600.90,200,7950,661.56,598.10,603.20
24.05.21 10:56:59,603.20,603.20,597.75,597.75,75,7950,661.48,596.05,600.95
24.05.21 10:57:59,596.10,601.80,595.00,595.60,175,8025,661.28,588.65,593.55
24.05.21 10:58:59,585.50,590.00,581.65,590.00,275,8025,660.90,587.30,590.00
24.05.21 10:59:59,584.05,584.05,581.50,583.05,100,8025,660.76,583.60,588.70
24.05.21 11:00:59,588.65,594.90,588.40,594.90,175,8050,660.54,594.50,598.90
24.05.21 11:01:59,600.00,614.35,600.00,614.35,200,8050,660.34,606.70,611.50
24.05.21 11:02:59,600.85,601.00,600.00,600.50,125,8050,660.21,597.10,602.15
24.05.21 11:03:59,595.00,595.00,595.00,595.00,75,8000,660.12,591.70,596.35
24.05.21 11:04:59,592.30,598.35,592.30,598.35,50,8000,660.06,597.00,603.05
24.05.21 11:05:59,598.35,598.35,598.35,598.35,25,8000,660.04,592.95,597.40
24.05.21 11:07:59,603.55,603.55,601.75,601.75,50,8000,659.98,599.10,603.25
24.05.21 11:09:59,601.00,601.00,591.35,591.35,175,7950,659.79,594.50,599.95
24.05.21 11:10:59,594.60,599.10,594.60,599.10,100,7950,659.67,593.75,598.90
24.05.21 11:11:59,594.00,606.95,594.00,606.95,50,8100,659.62,601.00,604.90
24.05.21 11:12:59,600.10,601.20,600.10,601.20,50,8100,659.57,601.15,605.55
24.05.21 11:13:59,605.40,613.55,605.40,613.55,50,8100,659.53,609.65,613.55
24.05.21 11:14:59,620.00,621.65,613.65,613.65,550,8575,659.14,618.00,622.45
24.05.21 11:15:59,607.35,607.35,602.35,604.50,150,8575,659.00,599.10,603.05
24.05.21 11:16:59,595.05,599.70,595.00,596.55,200,8575,658.78,599.45,603.55
24.05.21 11:17:59,594.55,594.55,594.55,594.55,25,8575,658.76,596.20,600.55
24.05.21 11:18:59,602.65,602.65,602.65,602.65,25,8450,658.73,601.70,605.95
24.05.21 11:19:59,606.90,606.90,604.15,604.15,100,8450,658.64,605.20,610.05
24.05.21 11:20:59,619.15,619.15,619.15,619.15,25,8450,658.62,614.35,618.80
