0,1,2,3,4,5,6,7,8,9
18.05.21 13:00:59,690.35,690.35,690.35,690.35,25,0,690.35,623.25,689.70
18.05.21 13:01:59,629.50,629.50,629.50,629.50,25,0,659.92,636.25,699.75
18.05.21 13:16:59,698.45,698.45,698.45,698.45,25,0,672.76,649.00,715.40
19.05.21 09:32:59,626.00,626.00,573.15,573.15,75,50,590.80,532.25,619.70
19.05.21 12:50:59,554.50,554.50,554.50,554.50,125,25,575.65,520.80,563.35
19.05.21 13:05:59,518.15,518.15,518.15,518.15,25,125,569.26,511.25,534.40
19.05.21 13:47:59,491.45,491.45,491.45,491.45,50,0,555.11,441.95,521.05
19.05.21 14:12:59,491.45,491.45,491.45,491.45,25,0,549.81,458.50,520.15
19.05.21 14:42:59,506.00,506.00,506.00,506.00,25,125,546.44,489.85,536.95
19.05.21 14:53:59,506.00,506.00,506.00,506.00,25,125,543.55,495.40,544.70
19.05.21 15:25:59,500.00,500.00,500.00,500.00,25,125,540.65,488.20,517.00
20.05.21 09:15:59,554.75,554.75,554.75,554.75,25,125,554.75,485.75,550.10
20.05.21 09:19:59,540.20,540.20,540.20,540.20,75,0,545.21,494.60,535.80
20.05.21 09:21:59,492.55,492.55,492.55,492.55,100,0,518.93,498.35,552.10
20.05.21 09:27:59,492.55,492.55,492.55,492.55,25,175,516.00,442.70,510.65
20.05.21 09:38:59,490.25,490.25,490.25,490.25,25,0,513.43,439.05,487.70
20.05.21 09:45:59,478.00,478.00,478.00,478.00,50,0,507.52,476.15,515.50
20.05.21 10:02:59,480.70,480.70,480.70,480.70,50,200,503.69,470.60,505.75
20.05.21 10:11:59,501.70,501.70,501.70,501.70,50,0,503.43,479.30,510.40
20.05.21 10:16:59,477.70,477.70,477.70,477.70,50,200,502.42,475.20,514.20
20.05.21 10:39:59,398.05,398.05,398.05,398.05,50,0,495.58,453.10,494.55
20.05.21 10:58:59,520.55,520.55,520.55,520.55,75,225,495.82,458.00,488.70
20.05.21 10:59:59,462.20,462.20,462.20,462.20,50,225,493.13,449.60,491.45
20.05.21 11:00:59,462.20,462.20,462.20,462.20,75,225,489.82,451.90,501.50
20.05.21 11:06:59,462.20,462.20,462.20,462.20,25,175,488.87,454.05,490.15
20.05.21 11:55:59,481.55,481.55,481.55,481.55,25,200,488.62,457.65,480.40
20.05.21 12:35:59,467.55,467.55,467.05,467.05,175,200,486.23,426.80,466.35
20.05.21 13:02:59,436.95,436.95,436.95,436.95,25,300,484.93,424.75,456.95
20.05.21 13:13:59,427.85,427.85,427.85,427.85,25,325,483.47,411.30,438.85
20.05.21 13:16:59,411.00,411.00,411.00,411.00,25,0,481.65,417.35,445.55
20.05.21 13:24:59,430.20,430.20,430.20,430.20,25,350,480.40,410.40,441.15
20.05.21 13:30:59,410.05,410.05,410.00,410.00,100,375,474.14,399.65,433.50
20.05.21 13:46:59,423.00,423.00,423.00,423.00,25,0,473.03,402.85,557.05
20.05.21 14:09:59,423.05,436.35,423.05,436.35,75,350,470.24,423.00,443.45
20.05.21 14:11:59,423.00,423.00,423.00,423.00,50,375,468.39,389.65,427.75
20.05.21 14:26:59,396.00,396.00,396.00,396.00,25,0,467.00,380.10,408.00
20.05.21 14:31:59,405.80,405.80,389.15,405.80,50,425,464.42,381.40,408.05
20.05.21 14:32:59,380.55,380.55,380.55,380.55,75,0,460.01,368.10,397.75
20.05.21 14:39:59,380.55,380.55,380.55,380.55,25,525,458.64,362.65,391.95
20.05.21 14:47:59,382.00,382.00,370.25,370.25,50,550,455.89,372.20,399.00
20.05.21 14:54:59,360.00,360.00,360.00,360.00,25,600,454.32,355.00,375.65
20.05.21 14:58:59,355.00,355.00,355.00,355.00,50,625,451.16,339.95,368.65
20.05.21 15:01:59,368.15,368.15,368.15,368.15,25,675,449.87,321.90,356.20
20.05.21 15:02:59,356.45,356.45,356.45,356.45,25,675,448.43,315.70,364.30
20.05.21 15:04:59,352.60,352.60,352.60,352.60,25,700,446.98,331.85,362.60
20.05.21 15:05:59,363.90,363.90,363.90,363.90,25,700,445.74,327.90,364.80
20.05.21 15:06:59,350.00,363.75,350.00,363.75,75,700,441.83,335.45,361.30
20.05.21 15:07:59,364.45,364.45,363.05,363.05,100,825,437.62,334.30,363.95
20.05.21 15:08:59,350.55,350.55,350.55,350.55,75,825,434.24,335.00,360.00
20.05.21 15:09:59,364.25,364.25,364.25,364.25,125,825,429.61,345.60,378.85
20.05.21 15:10:59,349.75,349.75,349.75,349.75,50,975,427.71,351.15,365.00
20.05.21 15:12:59,367.15,367.15,367.15,367.15,125,0,424.02,355.05,367.45
20.05.21 15:14:59,361.25,361.25,361.25,361.25,25,1100,423.32,355.05,369.80
20.05.21 15:15:59,345.00,345.00,345.00,345.00,200,1150,417.64,323.20,359.50
20.05.21 15:16:59,332.45,362.00,332.45,362.00,50,1150,416.23,333.60,356.55
20.05.21 15:17:59,365.25,365.25,355.00,355.00,50,1150,415.13,332.50,362.85
20.05.21 15:18:59,332.90,335.65,332.90,335.65,50,1150,413.57,342.65,367.45
20.05.21 15:19:59,359.85,369.15,347.85,353.15,125,1150,411.11,336.85,366.05
20.05.21 15:20:59,354.75,357.85,354.75,355.00,75,1150,409.63,337.00,367.10
20.05.21 15:22:59,369.20,369.20,369.20,369.20,50,1225,408.92,348.00,367.35
20.05.21 15:23:59,367.40,367.40,367.40,367.40,50,1225,408.21,360.05,368.95
20.05.21 15:24:59,369.00,369.95,369.00,369.95,125,1225,406.50,352.95,370.00
20.05.21 15:25:59,370.00,379.60,370.00,379.60,50,1300,405.99,354.90,369.00
20.05.21 15:26:59,375.00,375.00,370.10,370.10,50,1300,405.45,354.50,374.50
20.05.21 15:27:59,368.20,368.20,368.20,368.20,25,1300,405.16,358.80,373.80
20.05.21 15:28:59,368.00,368.00,368.00,368.00,50,1425,404.58,355.45,377.95
20.05.21 15:30:00,378.00,378.00,358.05,358.05,75,1425,403.67,357.40,378.00
21.05.21 09:15:59,453.60,453.60,453.60,453.60,25,1475,453.60,429.75,471.90
21.05.21 09:16:59,443.35,460.80,435.05,455.95,325,1475,451.33,440.25,455.95
21.05.21 09:17:59,449.00,449.05,449.00,449.05,150,1550,449.67,453.10,456.00
21.05.21 09:18:59,459.95,460.00,450.75,460.00,200,1550,452.01,458.10,465.65
21.05.21 09:19:59,460.00,468.45,460.00,466.40,250,1550,453.61,455.40,467.90
21.05.21 09:20:59,466.40,471.95,458.65,458.65,225,1500,456.18,460.30,474.35
21.05.21 09:21:59,459.40,459.40,455.00,455.00,75,1500,456.20,451.05,465.50
21.05.21 09:22:59,455.00,461.35,455.00,461.35,50,1500,456.28,450.50,462.20
21.05.21 09:23:59,461.35,461.35,461.10,461.10,50,1500,456.46,451.55,461.60
21.05.21 09:24:59,459.20,459.20,459.20,459.20,50,1525,456.56,449.20,459.20
21.05.21 09:25:59,446.35,459.20,446.35,459.20,175,1525,456.56,452.00,459.95
21.05.21 09:26:59,460.00,474.10,460.00,470.90,150,1650,457.57,471.10,482.35
21.05.21 09:27:59,478.20,480.65,469.50,480.00,100,1650,458.64,476.15,488.80
21.05.21 09:28:59,476.35,486.85,476.35,486.85,150,1650,460.36,478.90,489.10
21.05.21 09:29:59,490.35,499.90,480.05,499.90,375,1675,465.03,484.90,496.00
21.05.21 09:30:59,499.90,513.60,499.90,513.60,350,1675,470.58,500.45,513.50
21.05.21 09:31:59,499.95,499.95,499.00,499.00,250,1675,473.15,492.80,504.45
21.05.21 09:32:59,499.00,504.50,495.00,503.95,175,2275,474.60,491.85,501.15
21.05.21 09:33:59,492.00,492.00,485.60,485.60,100,2275,475.04,497.10,507.40
21.05.21 09:34:59,506.55,521.65,505.40,512.40,450,2275,479.69,506.35,517.05
21.05.21 09:35:59,519.00,524.00,511.85,516.40,125,2250,480.95,516.00,524.10
21.05.21 09:36:59,511.20,523.95,511.20,523.95,175,2250,482.51,515.35,521.85
21.05.21 09:37:59,523.95,525.00,517.50,517.65,225,2250,484.61,514.70,524.95
21.05.21 09:38:59,524.95,524.95,517.80,524.90,300,2200,487.15,521.10,524.95
21.05.21 09:39:59,521.10,530.30,521.10,521.10,175,2200,488.57,523.85,530.90
21.05.21 09:40:59,523.00,523.00,521.90,521.90,50,2200,488.93,517.95,528.70
21.05.21 09:41:59,518.80,528.95,518.80,520.75,200,2075,490.35,521.60,530.90
21.05.21 09:42:59,521.00,521.00,521.00,521.00,75,2075,490.81,519.15,528.05
21.05.21 09:44:59,525.05,540.00,525.00,540.00,425,2000,494.00,538.40,545.15
21.05.21 09:45:59,552.55,563.60,543.70,561.55,325,2000,497.51,554.05,562.00
21.05.21 09:46:59,562.00,562.00,554.00,554.00,100,2000,498.54,554.05,561.00
21.05.21 09:47:59,564.75,568.10,560.05,560.05,350,2375,502.31,560.05,568.60
21.05.21 09:48:59,560.05,560.05,560.00,560.00,50,2375,502.77,556.80,568.45
21.05.21 09:49:59,566.45,570.00,557.50,570.00,175,2375,504.51,567.25,575.00
21.05.21 09:50:59,575.00,580.00,575.00,580.00,200,2375,506.77,578.10,589.80
21.05.21 09:51:59,588.25,607.45,584.45,602.40,350,2375,511.31,589.80,601.20
21.05.21 09:52:59,589.95,598.90,584.45,584.45,200,2375,513.49,575.05,584.70
21.05.21 09:53:59,575.15,590.80,575.15,590.80,150,2575,514.90,587.35,596.40
21.05.21 09:54:59,590.00,590.00,590.00,590.00,25,2575,515.15,577.70,587.95
21.05.21 09:55:59,579.50,597.45,579.50,585.85,225,2575,517.23,576.50,585.65
21.05.21 09:56:59,581.40,589.85,581.40,582.40,125,2425,518.35,578.55,589.95
