0,1,2,3,4,5,6,7,8,9
24.05.21 09:21:59,1156.35,1156.35,1156.35,1156.35,25,0,1156.35,1102.25,1248.85
24.05.21 09:28:59,1181.05,1181.05,1181.05,1181.05,25,0,1168.70,1199.45,1264.35
24.05.21 10:03:59,1512.20,1512.20,1512.20,1512.20,25,0,1283.20,1413.25,1575.05
24.05.21 11:24:59,1303.15,1303.15,1303.15,1303.15,25,25,1288.18,1183.65,1301.90
24.05.21 11:27:59,1189.50,1189.50,1189.50,1189.50,25,0,1268.45,1195.55,1290.45
24.05.21 11:54:59,1302.85,1302.85,1302.85,1302.85,25,0,1274.18,1201.75,1298.90
24.05.21 11:56:59,1302.85,1302.85,1302.85,1302.85,25,50,1278.27,1242.85,1369.30
25.05.21 09:18:59,1157.95,1157.95,1157.95,1157.95,25,0,1157.95,1102.50,1212.70
25.05.21 10:08:59,1244.10,1244.10,1244.10,1244.10,25,75,1201.02,1186.90,1300.95
25.05.21 11:19:59,1411.60,1411.60,1411.60,1411.60,25,0,1271.21,1320.40,1398.15
25.05.21 14:10:59,1470.00,1470.00,1470.00,1470.00,25,25,1320.91,1433.95,1495.65
25.05.21 14:58:59,1420.00,1420.00,1420.00,1420.00,25,0,1340.73,1358.15,1446.90
26.05.21 09:18:59,1345.45,1345.45,1345.45,1345.45,25,25,1345.45,1335.95,1432.75
26.05.21 10:11:59,1345.45,1345.45,1345.45,1345.45,25,0,1345.45,1312.60,1387.85
26.05.21 11:04:59,1136.90,1136.90,1136.90,1136.90,25,50,1275.93,1069.90,1212.20
26.05.21 15:23:59,1284.60,1284.60,1284.60,1284.60,125,75,1281.33,1232.50,1284.50
26.05.21 15:25:59,1281.35,1281.35,1281.35,1281.35,25,75,1281.33,1233.30,1281.30
27.05.21 09:54:59,1284.05,1284.05,1284.05,1284.05,25,175,1284.05,1272.30,1397.35
27.05.21 12:15:59,1185.00,1185.00,1185.00,1185.00,25,0,1234.52,1133.65,1227.10
27.05.21 13:28:59,1118.10,1118.10,1118.10,1118.10,100,175,1156.90,1059.60,1116.00
27.05.21 13:30:59,1064.30,1064.30,1064.30,1064.30,100,0,1119.86,1047.40,1110.75
27.05.21 13:50:59,1160.70,1160.70,1160.70,1160.70,25,0,1123.57,1067.25,1122.55
27.05.21 14:05:59,1060.00,1060.00,1060.00,1060.00,25,200,1118.27,1042.30,1068.65
27.05.21 15:01:59,1100.00,1100.00,1100.00,1100.00,25,0,1116.87,1059.05,1090.55
27.05.21 15:14:59,983.40,983.40,983.40,983.40,50,225,1099.07,960.75,998.90
27.05.21 15:18:59,940.00,940.00,940.00,940.00,25,0,1089.13,925.85,945.85
27.05.21 15:21:59,924.65,924.65,924.65,924.65,25,275,1079.45,899.55,918.20
27.05.21 15:22:59,874.00,874.00,874.00,874.00,25,0,1068.04,888.15,967.20
27.05.21 15:23:59,909.45,909.45,909.45,909.45,25,275,1059.69,901.95,925.60
27.05.21 15:27:59,909.45,909.45,909.45,909.45,25,275,1052.18,876.15,916.35
27.05.21 15:30:00,940.55,940.55,940.55,940.55,100,325,1030.93,891.15,961.95
28.05.21 09:15:59,842.35,842.35,760.30,772.35,875,350,785.57,767.25,772.40
28.05.21 09:16:59,767.25,807.45,767.25,807.45,1375,350,782.46,807.80,822.35
28.05.21 09:17:59,808.25,857.00,808.25,850.10,500,1525,793.58,848.15,849.75
28.05.21 09:18:59,846.25,851.75,829.25,843.55,400,1525,799.82,839.05,845.90
28.05.21 09:19:59,845.95,861.00,838.05,861.00,550,1525,807.16,855.05,863.00
28.05.21 09:20:59,847.95,847.95,796.05,800.00,475,1825,808.28,787.00,793.90
28.05.21 09:21:59,783.25,808.75,783.25,803.00,975,1825,805.90,799.10,806.65
28.05.21 09:22:59,817.25,828.85,817.25,828.85,100,1825,806.20,821.15,826.70
28.05.21 09:23:59,832.95,832.95,830.00,830.00,1375,1875,811.20,828.10,835.00
28.05.21 09:24:59,855.00,855.00,835.00,835.00,450,1875,813.64,829.05,837.85
28.05.21 09:25:59,854.95,869.00,849.30,869.00,425,1875,816.30,861.50,868.15
28.05.21 09:26:59,860.00,865.00,860.00,865.00,1725,2325,825.36,858.55,865.65
28.05.21 09:27:59,859.85,878.90,859.85,865.55,375,2325,827.05,853.45,868.90
28.05.21 09:28:59,849.30,849.30,825.55,825.55,200,2325,827.36,820.10,833.50
28.05.21 09:29:59,799.85,799.85,799.85,799.85,25,3450,827.29,789.85,800.40
