0,1,2,3,4,5,6,7,8,9
28.05.21 11:21:59,2.95,2.95,2.95,2.95,250,0,2.95,2.15,3.75
28.05.21 11:22:59,2.95,2.95,2.95,2.95,750,0,2.95,2.35,3.75
28.05.21 11:32:59,3.00,3.00,3.00,3.00,500,1000,2.96,2.75,3.40
28.05.21 11:36:59,3.45,3.45,3.45,3.45,25,1500,2.97,2.75,3.40
28.05.21 11:45:59,3.45,3.45,3.45,3.45,25,1525,2.98,2.75,3.45
28.05.21 12:37:59,2.75,2.75,2.75,2.75,25,1550,2.97,2.75,3.20
28.05.21 13:26:59,3.10,3.10,3.10,3.10,25,1525,2.98,2.55,3.10
28.05.21 13:29:59,2.55,2.55,2.55,2.55,25,1550,2.97,2.50,3.10
28.05.21 14:00:59,3.15,3.20,3.15,3.20,1425,1650,3.07,2.65,3.20
28.05.21 14:01:59,2.95,2.95,2.95,2.95,625,1650,3.05,2.80,2.95
28.05.21 14:20:59,2.80,2.80,2.60,2.60,875,2900,2.97,2.60,2.65
28.05.21 14:22:59,2.65,2.65,2.65,2.65,375,3400,2.95,2.60,2.65
28.05.21 14:26:59,2.65,2.65,2.65,2.65,500,3400,2.92,2.60,2.65
28.05.21 14:29:59,2.60,2.60,2.60,2.60,25,3400,2.92,2.45,2.60
28.05.21 14:34:59,2.60,2.60,2.60,2.60,75,3375,2.92,2.45,2.60
28.05.21 14:47:59,2.60,2.60,2.60,2.60,75,3300,2.91,2.35,2.60
28.05.21 14:49:59,2.35,2.35,2.30,2.30,75,3300,2.90,2.15,2.30
28.05.21 14:50:59,1.75,1.75,1.75,1.75,2000,3300,2.70,2.10,2.55
28.05.21 14:52:59,2.55,2.95,2.55,2.95,50,3200,2.70,1.90,2.55
28.05.21 14:54:59,2.15,2.15,2.15,2.15,25,3200,2.70,2.25,2.40
28.05.21 15:18:59,2.20,2.20,2.20,2.20,300,3200,2.68,2.20,2.75
28.05.21 15:28:59,2.20,2.45,2.20,2.45,125,3200,2.67,2.45,2.70
31.05.21 09:15:59,2.70,3.40,2.50,2.50,1950,3125,2.72,2.10,2.80
31.05.21 09:16:59,2.80,2.80,2.75,2.75,525,3125,2.73,2.40,2.85
31.05.21 09:17:59,2.85,2.85,2.85,2.85,200,5050,2.74,2.50,2.95
31.05.21 09:18:59,2.90,2.90,2.90,2.90,50,5050,2.74,2.60,2.95
31.05.21 09:19:59,2.50,2.50,2.50,2.50,300,5050,2.72,2.50,2.80
31.05.21 09:22:59,2.55,2.55,2.55,2.55,25,4975,2.72,2.45,2.75
31.05.21 09:23:59,2.45,2.45,2.45,2.45,25,4975,2.72,2.35,2.45
31.05.21 09:24:59,2.35,2.40,2.35,2.40,3000,4975,2.71,2.40,2.45
31.05.21 09:27:59,2.10,2.10,2.10,2.10,2500,5400,2.60,2.30,2.45
31.05.21 09:32:59,2.15,2.15,2.10,2.10,1075,5275,2.54,2.10,2.15
31.05.21 09:33:59,2.10,2.10,2.10,2.10,1650,5275,2.48,2.10,2.15
31.05.21 09:34:59,2.10,2.10,2.10,2.10,125,5275,2.47,1.90,2.15
31.05.21 09:36:59,2.00,2.00,2.00,2.00,50,7550,2.47,2.00,2.10
31.05.21 09:40:59,2.10,2.10,2.10,2.10,50,7550,2.47,2.05,2.30
31.05.21 09:44:59,2.20,2.20,2.20,2.20,25,7550,2.47,2.05,2.20
31.05.21 09:45:59,2.05,2.05,2.05,2.05,50,7575,2.47,2.00,2.15
31.05.21 09:57:59,2.10,2.10,2.10,2.10,450,7525,2.45,2.00,2.05
31.05.21 09:58:59,2.00,2.00,1.90,1.95,200,7525,2.45,1.80,2.05
