0,1,2,3,4,5,6,7,8,9
28.05.21 14:57:59,3.00,3.00,3.00,3.00,25,0,3.00,2.80,3.00
28.05.21 14:59:59,2.85,2.85,2.85,2.85,25,0,2.92,2.80,2.95
28.05.21 15:00:59,2.80,3.00,2.80,2.95,1025,775,2.96,2.85,3.00
28.05.21 15:08:59,2.90,2.90,2.90,2.90,50,1025,2.96,2.45,2.90
28.05.21 15:09:59,2.90,3.00,2.90,3.00,75,1025,2.95,2.50,3.00
28.05.21 15:26:59,3.00,3.00,3.00,3.00,100,925,2.96,2.55,3.00
28.05.21 15:27:59,3.00,3.00,3.00,3.00,150,925,2.96,2.55,3.00
31.05.21 09:15:59,3.30,4.10,3.00,3.00,750,925,3.25,3.00,3.25
31.05.21 09:16:59,3.00,3.00,3.00,3.00,25,925,3.24,2.30,3.00
31.05.21 09:23:59,2.75,2.75,2.75,2.75,25,1675,3.22,2.70,2.75
31.05.21 09:28:59,2.75,2.75,2.75,2.75,100,1675,3.17,2.70,2.75
31.05.21 09:32:59,2.70,2.70,2.60,2.60,325,1675,3.02,2.60,2.75
31.05.21 09:33:59,2.60,2.60,2.60,2.60,575,1675,2.89,2.40,2.60
31.05.21 09:37:59,2.55,2.55,2.55,2.55,50,2525,2.88,2.40,2.55
31.05.21 09:40:59,2.60,2.90,2.50,2.90,1850,2525,2.80,2.40,3.10
31.05.21 09:43:59,2.75,2.75,2.75,2.75,25,3350,2.80,2.30,2.80
31.05.21 09:46:59,2.80,2.80,2.80,2.80,125,3325,2.80,2.30,2.80
31.05.21 09:50:59,2.75,2.75,2.75,2.75,25,3325,2.80,2.30,2.75
31.05.21 09:52:59,2.45,2.80,2.45,2.80,575,3325,2.76,2.30,2.70
31.05.21 09:54:59,2.65,2.65,2.65,2.65,25,3400,2.76,2.30,2.65
31.05.21 09:55:59,2.65,2.65,2.65,2.65,25,3400,2.75,2.30,2.65
31.05.21 09:56:59,2.65,2.65,2.65,2.65,25,3350,2.75,2.30,2.65
31.05.21 10:04:59,2.20,2.20,2.20,2.20,1225,3375,2.64,2.25,2.65
31.05.21 10:08:59,2.40,2.40,2.40,2.40,625,2775,2.62,2.25,2.65
31.05.21 10:10:59,2.10,2.15,2.10,2.10,350,2775,2.59,2.10,2.55
31.05.21 10:24:59,2.45,2.45,2.45,2.45,25,2500,2.59,2.20,2.50
31.05.21 10:34:59,2.35,2.35,2.35,2.35,100,2525,2.59,2.25,2.40
31.05.21 10:36:59,2.40,2.40,2.40,2.40,25,2475,2.59,2.25,2.40
31.05.21 10:37:59,2.25,2.25,2.25,2.25,100,2475,2.58,2.20,2.35
31.05.21 10:45:59,2.20,2.20,2.20,2.20,475,2500,2.56,2.15,2.30
31.05.21 10:47:59,2.30,2.30,2.30,2.30,50,2025,2.56,2.25,2.35
31.05.21 10:53:59,2.35,2.35,2.35,2.35,25,2000,2.55,2.35,2.40
31.05.21 10:54:59,2.35,2.35,2.35,2.35,150,2000,2.55,2.30,2.40
31.05.21 11:07:59,2.30,2.45,2.30,2.45,425,2025,2.54,2.30,2.45
31.05.21 11:09:59,2.45,2.45,2.30,2.45,500,2200,2.54,2.10,4.05
31.05.21 11:11:59,3.45,3.45,3.45,3.45,25,2200,2.54,2.25,3.45
31.05.21 11:12:59,3.25,3.25,3.25,3.25,25,2675,2.54,2.25,3.25
31.05.21 11:13:59,3.25,3.25,3.25,3.25,25,2675,2.54,2.50,3.25
31.05.21 11:15:59,3.15,3.15,3.15,3.15,25,2725,2.55,2.55,3.00
31.05.21 11:16:59,3.00,3.00,3.00,3.00,50,2725,2.55,2.55,3.05
31.05.21 11:22:59,2.55,2.55,2.55,2.55,125,2775,2.55,2.55,2.90
31.05.21 11:25:59,2.70,2.70,2.70,2.70,50,2700,2.55,2.65,2.90
31.05.21 11:26:59,2.65,2.65,2.65,2.65,25,2750,2.55,2.60,2.90
31.05.21 11:33:59,2.60,2.60,2.60,2.60,50,2750,2.55,2.30,2.80
31.05.21 11:39:59,2.55,2.55,2.55,2.55,50,2750,2.55,2.35,2.55
31.05.21 11:47:59,2.55,2.55,2.55,2.55,200,2725,2.55,2.35,2.60
31.05.21 11:49:59,2.45,2.45,2.45,2.45,1025,2825,2.54,2.40,2.55
31.05.21 11:50:59,2.45,2.45,2.45,2.45,75,3800,2.54,2.45,2.50
31.05.21 11:51:59,2.45,2.45,2.45,2.45,1375,3800,2.53,2.40,2.55
31.05.21 11:52:59,2.45,2.45,2.45,2.45,925,3800,2.52,2.40,2.55
31.05.21 11:53:59,2.45,2.45,2.45,2.45,1625,3800,2.51,2.40,2.50
31.05.21 11:55:59,2.45,2.45,2.45,2.45,900,3800,2.51,2.40,2.55
31.05.21 11:56:59,2.45,2.45,2.40,2.45,3000,4075,2.50,2.40,2.50
31.05.21 11:57:59,2.45,2.45,2.45,2.45,300,4075,2.50,2.25,2.50
31.05.21 11:58:59,2.45,2.45,2.45,2.45,250,4075,2.50,2.25,2.45
31.05.21 12:00:59,2.40,2.40,2.40,2.40,1500,4350,2.49,2.40,2.45
31.05.21 12:01:59,2.40,2.40,2.15,2.40,1550,4350,2.48,2.20,2.40
31.05.21 12:02:59,2.40,2.45,2.25,2.25,675,4350,2.47,2.25,2.45
31.05.21 12:03:59,2.40,2.40,2.40,2.40,1525,4200,2.47,2.30,2.50
31.05.21 12:09:59,2.30,2.30,2.30,2.30,50,2675,2.47,2.25,2.30
31.05.21 12:10:59,2.30,2.30,2.30,2.30,100,2675,2.47,2.25,2.40
31.05.21 12:23:59,2.45,2.45,2.40,2.40,200,2675,2.47,2.20,2.65
31.05.21 12:24:59,2.40,2.45,2.40,2.40,1625,2900,2.46,2.35,2.40
31.05.21 12:25:59,2.40,2.40,2.35,2.35,2200,2900,2.46,2.25,2.50
31.05.21 12:26:59,2.35,2.40,2.35,2.40,2000,2900,2.45,2.25,2.50
31.05.21 12:27:59,2.40,2.40,2.40,2.40,2000,3200,2.45,2.30,2.50
31.05.21 12:29:59,2.75,2.80,2.30,2.30,1800,3200,2.46,2.30,2.45
31.05.21 12:30:59,2.40,2.45,2.40,2.40,1000,5450,2.46,2.45,2.75
31.05.21 12:31:59,2.50,2.55,2.50,2.50,550,5450,2.46,2.30,2.50
31.05.21 12:32:59,2.50,2.50,2.35,2.35,475,5450,2.46,2.35,2.70
31.05.21 12:33:59,2.45,2.50,2.45,2.45,1000,3600,2.46,2.35,2.45
31.05.21 12:34:59,2.50,2.50,2.45,2.45,925,3600,2.46,2.45,2.85
31.05.21 12:35:59,2.45,2.95,2.40,2.95,6400,3600,2.50,2.45,3.05
31.05.21 12:36:59,2.95,2.95,2.95,2.95,625,3600,2.51,2.55,3.10
31.05.21 12:38:59,3.05,3.05,3.05,3.05,25,8150,2.51,2.55,3.05
31.05.21 12:39:59,3.00,3.00,3.00,3.00,125,8150,2.51,2.55,3.00
31.05.21 12:40:59,2.55,2.70,2.55,2.70,125,8150,2.51,2.55,2.90
31.05.21 12:41:59,2.65,2.65,2.65,2.65,125,8150,2.51,2.55,2.90
31.05.21 12:45:59,2.90,2.90,2.90,2.90,500,7950,2.51,2.65,2.95
31.05.21 12:48:59,3.35,3.35,3.05,3.05,1250,8400,2.53,2.75,3.10
31.05.21 12:49:59,2.75,3.40,2.75,3.40,3275,8400,2.58,2.80,3.40
31.05.21 12:51:59,3.25,3.25,3.25,3.25,50,12600,2.58,2.85,3.25
31.05.21 12:52:59,3.00,3.00,3.00,3.00,350,12600,2.58,2.90,3.25
31.05.21 12:53:59,2.90,2.90,2.75,2.75,100,12600,2.58,2.75,3.20
31.05.21 12:58:59,2.80,2.90,2.80,2.90,75,12550,2.58,2.80,3.15
31.05.21 13:01:59,3.05,3.05,3.05,3.05,25,12525,2.58,2.80,3.05
31.05.21 13:02:59,3.05,3.05,3.05,3.05,575,12525,2.59,2.75,3.10
31.05.21 13:03:59,3.20,3.25,2.75,3.25,1925,12525,2.61,3.00,3.30
31.05.21 13:04:59,3.10,3.10,3.10,3.10,400,14950,2.61,3.05,3.25
31.05.21 13:05:59,3.25,3.25,3.25,3.25,25,14950,2.61,3.10,3.25
31.05.21 13:10:59,3.15,3.15,3.10,3.10,1025,15150,2.62,3.05,3.35
31.05.21 13:14:59,3.00,3.00,3.00,3.00,25,16150,2.62,3.00,3.30
31.05.21 13:18:59,3.05,3.05,3.05,3.05,50,16125,2.62,3.00,3.20
31.05.21 13:23:59,3.05,3.05,3.05,3.05,25,16150,2.62,3.00,3.25
31.05.21 13:26:59,3.00,3.00,3.00,3.00,350,16175,2.62,2.80,3.00
31.05.21 13:31:59,2.80,2.80,2.50,2.50,950,16175,2.63,2.70,2.95
31.05.21 13:32:59,2.65,2.70,2.65,2.70,50,16175,2.63,2.70,2.85
31.05.21 13:33:59,2.65,2.65,2.65,2.65,300,15275,2.63,2.65,2.85
31.05.21 13:42:59,2.55,2.65,2.55,2.65,775,15375,2.62,2.60,2.70
31.05.21 13:45:59,2.65,2.65,2.65,2.65,300,14800,2.62,2.55,2.75
31.05.21 13:46:59,2.65,2.65,2.65,2.65,100,14800,2.62,2.65,2.70
31.05.21 13:47:59,2.65,2.65,2.65,2.65,100,14800,2.62,2.60,2.70
31.05.21 13:48:59,2.65,2.65,2.65,2.65,150,14950,2.63,2.60,2.65
31.05.21 13:49:59,2.65,2.65,2.60,2.60,325,14950,2.62,2.50,2.65
