0,1,2,3,4,5,6,7,8,9
28.05.21 09:15:59,21.00,21.00,21.00,21.00,425,0,21.00,5.00,18.95
28.05.21 09:18:59,11.10,11.10,11.00,11.00,375,425,16.31,10.50,15.60
28.05.21 09:19:59,4.45,4.45,4.45,4.45,25,425,15.95,8.00,15.40
28.05.21 09:21:59,11.00,11.00,11.00,11.00,25,475,15.81,10.00,15.45
28.05.21 09:23:59,10.60,10.60,10.60,10.60,50,475,15.52,10.00,10.60
28.05.21 09:24:59,10.60,12.95,10.60,10.65,100,475,15.09,10.00,10.85
28.05.21 09:25:59,10.85,10.85,10.85,10.85,25,475,14.99,10.00,10.95
28.05.21 09:26:59,10.85,10.85,10.85,10.85,25,475,14.89,10.00,10.75
28.05.21 09:28:59,10.00,10.00,10.00,10.00,25,475,14.77,9.40,10.45
28.05.21 09:30:59,10.00,10.00,10.00,10.00,25,475,14.66,8.30,10.00
28.05.21 09:31:59,9.90,9.90,9.90,9.90,25,475,14.56,8.85,9.90
28.05.21 09:34:59,9.90,9.90,9.90,9.90,50,500,14.36,8.80,14.70
28.05.21 09:36:59,13.50,13.50,13.50,13.50,25,550,14.34,9.85,13.50
28.05.21 09:43:59,9.70,9.70,9.70,9.70,50,550,14.16,9.65,10.45
28.05.21 09:45:59,9.65,9.65,9.65,9.65,25,575,14.07,8.25,10.65
28.05.21 10:00:59,9.40,9.40,9.40,9.40,25,550,13.98,9.55,10.45
28.05.21 10:01:59,10.45,10.45,10.45,10.45,50,550,13.85,9.35,10.45
28.05.21 10:04:59,9.80,9.80,9.80,9.80,25,600,13.77,9.35,10.45
28.05.21 10:09:59,9.30,9.30,9.30,9.30,25,575,13.69,9.70,10.00
28.05.21 10:10:59,9.80,9.80,9.80,9.80,25,575,13.62,9.40,10.45
28.05.21 11:07:59,8.05,8.05,8.00,8.00,50,575,13.43,7.95,8.90
28.05.21 11:18:59,8.45,8.45,8.45,8.45,25,550,13.35,7.80,8.65
28.05.21 11:19:59,7.70,7.70,7.70,7.70,25,550,13.26,7.80,8.50
28.05.21 11:20:59,8.40,8.40,8.40,8.40,25,550,13.18,7.60,8.25
28.05.21 11:25:59,8.10,8.10,8.10,8.10,25,575,13.10,7.60,8.15
28.05.21 11:26:59,8.10,8.10,8.10,8.10,25,575,13.02,7.60,8.25
28.05.21 11:31:59,8.10,8.10,8.10,8.10,25,625,12.95,7.60,8.10
28.05.21 11:32:59,8.00,8.10,7.60,7.60,275,625,12.23,7.60,8.10
28.05.21 11:42:59,7.55,7.55,7.55,7.55,50,825,12.11,7.15,7.80
28.05.21 11:43:59,7.15,7.15,7.15,7.15,25,825,12.05,7.00,7.75
28.05.21 11:46:59,7.00,7.00,7.00,7.00,175,800,11.65,7.00,7.55
28.05.21 11:53:59,6.90,6.90,6.90,6.90,350,925,10.98,6.85,7.30
28.05.21 11:57:59,6.60,6.60,6.60,6.60,25,925,10.94,6.60,7.05
28.05.21 11:58:59,6.80,6.80,6.80,6.80,25,925,10.90,6.55,6.95
28.05.21 12:00:59,6.55,6.55,6.45,6.45,50,925,10.82,6.45,6.90
28.05.21 12:18:59,6.75,6.75,6.75,6.75,150,925,10.59,6.55,7.00
28.05.21 12:47:59,6.70,6.70,6.70,6.70,25,900,10.56,6.70,7.05
28.05.21 12:53:59,6.65,6.65,6.65,6.65,25,900,10.52,6.60,6.90
28.05.21 12:55:59,6.80,6.80,6.80,6.80,50,925,10.46,6.55,6.80
28.05.21 13:00:59,6.65,6.65,6.65,6.65,50,875,10.39,6.40,6.70
28.05.21 13:04:59,6.55,6.55,6.55,6.55,200,850,10.14,6.30,6.80
28.05.21 13:14:59,6.60,6.60,6.60,6.60,100,700,10.03,6.55,6.70
28.05.21 13:28:59,6.60,6.60,6.60,6.60,100,700,9.93,6.35,6.60
28.05.21 13:29:59,6.60,6.60,6.60,6.60,25,700,9.90,6.35,6.60
28.05.21 14:17:59,6.50,6.50,6.50,6.50,25,725,9.88,6.15,6.45
28.05.21 14:20:59,6.30,6.30,6.30,6.30,25,750,9.85,6.15,6.40
28.05.21 14:25:59,6.35,6.35,6.25,6.25,75,775,9.77,5.95,6.55
28.05.21 14:29:59,6.20,6.20,6.20,6.20,25,725,9.75,6.20,6.40
28.05.21 14:30:59,6.35,6.35,6.35,6.35,50,725,9.70,5.95,6.30
28.05.21 14:33:59,6.00,6.00,6.00,6.00,100,725,9.60,5.70,6.05
28.05.21 14:35:59,6.20,6.20,6.20,6.20,50,725,9.55,5.75,6.15
28.05.21 14:38:59,5.70,5.70,5.70,5.70,25,700,9.53,5.70,6.05
28.05.21 14:41:59,5.60,5.60,5.60,5.60,50,700,9.47,5.60,6.10
28.05.21 14:44:59,5.90,5.90,5.90,5.90,25,725,9.45,5.80,6.20
28.05.21 14:45:59,5.85,5.85,5.80,5.80,325,725,9.16,5.80,6.25
28.05.21 14:48:59,5.85,5.85,5.85,5.85,25,675,9.14,5.70,5.85
28.05.21 14:50:59,5.75,5.75,5.75,5.75,100,675,9.06,5.60,5.85
28.05.21 14:51:59,5.70,5.70,5.70,5.70,50,675,9.02,5.45,5.90
28.05.21 14:52:59,5.50,5.55,5.50,5.55,125,800,8.92,5.55,5.85
28.05.21 14:53:59,5.60,5.60,5.30,5.30,75,800,8.86,5.20,5.65
28.05.21 14:54:59,5.60,5.60,5.60,5.60,50,800,8.83,5.20,5.80
28.05.21 14:58:59,5.95,6.05,5.90,5.90,225,950,8.69,5.25,5.90
28.05.21 15:00:59,6.10,6.10,6.00,6.00,75,750,8.65,5.75,6.35
28.05.21 15:01:59,6.30,6.30,6.30,6.30,25,750,8.64,5.75,6.30
28.05.21 15:02:59,5.70,5.70,5.70,5.70,25,750,8.62,5.80,6.20
28.05.21 15:09:59,6.50,6.50,6.40,6.40,250,750,8.52,6.25,6.65
28.05.21 15:10:59,6.20,6.20,6.15,6.15,250,575,8.41,5.90,6.60
28.05.21 15:12:59,5.90,5.90,5.90,5.90,25,575,8.40,5.75,6.40
28.05.21 15:13:59,5.75,5.90,5.65,5.90,525,775,8.16,5.75,6.40
28.05.21 15:14:59,5.80,6.15,5.80,6.15,350,775,8.04,5.85,6.30
28.05.21 15:16:59,5.85,5.85,5.80,5.80,150,1300,7.99,5.80,6.15
28.05.21 15:17:59,5.80,5.80,5.80,5.80,50,1300,7.97,5.65,6.00
28.05.21 15:19:59,5.70,5.70,5.70,5.70,75,1350,7.95,5.75,6.10
28.05.21 15:21:59,5.75,5.75,5.75,5.75,75,1350,7.92,5.80,6.15
28.05.21 15:24:59,6.25,6.25,6.05,6.10,200,1425,7.87,5.85,6.20
28.05.21 15:28:59,6.35,6.35,5.25,5.25,50,1250,7.86,5.25,6.15
31.05.21 09:15:59,6.35,6.35,5.60,5.60,200,1250,5.74,5.60,6.80
31.05.21 09:17:59,5.95,6.10,5.60,5.60,350,1200,5.87,5.60,6.10
31.05.21 09:19:59,5.70,6.30,5.70,5.90,225,1200,5.86,5.65,6.20
31.05.21 09:22:59,6.50,6.50,6.50,6.50,25,1475,5.88,6.30,6.80
31.05.21 09:23:59,6.50,6.50,6.50,6.50,75,1475,5.93,6.30,6.50
31.05.21 09:24:59,6.50,6.50,6.50,6.50,25,1475,5.95,6.40,6.50
31.05.21 09:25:59,6.50,6.55,6.50,6.55,100,1475,6.00,6.35,6.55
31.05.21 09:30:59,6.60,6.60,6.10,6.15,100,1425,6.03,6.10,6.45
31.05.21 09:31:59,6.50,6.50,6.50,6.50,25,1425,6.04,6.30,6.50
31.05.21 09:33:59,6.45,6.45,6.45,6.45,25,1450,6.05,6.45,6.55
31.05.21 09:35:59,6.50,6.50,6.50,6.50,25,1475,6.05,6.45,6.60
31.05.21 09:37:59,6.55,6.55,6.55,6.55,25,1475,6.06,6.50,6.75
31.05.21 09:38:59,6.50,6.50,6.50,6.50,25,1475,6.07,6.10,6.45
31.05.21 09:40:59,6.55,6.55,6.55,6.55,25,1475,6.08,6.20,6.55
31.05.21 09:44:59,6.15,6.50,6.10,6.40,175,1500,6.10,6.15,7.05
31.05.21 09:45:59,6.30,6.50,6.15,6.45,200,1500,6.14,6.15,6.50
31.05.21 09:46:59,6.90,7.10,6.80,6.80,325,1500,6.26,6.30,7.00
31.05.21 09:47:59,7.05,7.10,6.60,6.60,125,1700,6.31,6.60,7.05
31.05.21 09:48:59,6.50,6.50,6.50,6.50,50,1700,6.31,6.15,6.55
31.05.21 09:49:59,6.35,6.35,6.10,6.10,250,1700,6.30,6.00,6.20
31.05.21 09:50:59,6.00,6.00,6.00,6.00,25,1625,6.30,6.00,6.15
31.05.21 09:52:59,6.05,6.05,6.00,6.00,50,1625,6.29,5.85,6.05
31.05.21 09:53:59,5.85,5.85,5.70,5.70,50,1625,6.28,5.80,6.05
31.05.21 09:57:59,5.95,5.95,5.95,5.95,75,1625,6.27,5.80,6.05
31.05.21 09:58:59,5.80,5.80,5.80,5.80,50,1625,6.26,5.80,6.10
31.05.21 10:00:59,6.05,6.15,6.05,6.15,50,1650,6.26,6.15,6.45
31.05.21 10:01:59,6.35,6.35,6.00,6.00,50,1650,6.26,6.05,6.30
31.05.21 10:02:59,6.00,6.00,6.00,6.00,25,1650,6.25,6.00,6.40
31.05.21 10:04:59,5.75,5.75,5.75,5.75,25,1725,6.25,5.70,6.00
31.05.21 10:06:59,5.70,5.70,5.70,5.70,25,1725,6.24,5.70,5.95
31.05.21 10:09:59,5.65,5.70,5.65,5.70,50,1700,6.23,6.05,6.40
31.05.21 10:10:59,6.05,6.05,5.95,5.95,150,1700,6.22,5.70,5.95
31.05.21 10:12:59,5.70,5.80,5.70,5.80,100,1700,6.21,5.80,6.05
31.05.21 10:18:59,5.95,5.95,5.95,5.95,25,1725,6.21,5.85,5.95
31.05.21 10:20:59,5.95,5.95,5.95,5.95,75,1725,6.20,5.95,6.00
31.05.21 10:22:59,5.95,5.95,5.95,5.95,275,1725,6.18,5.75,6.05
31.05.21 10:24:59,5.70,5.70,5.70,5.70,350,1825,6.14,5.75,5.90
31.05.21 10:29:59,5.95,5.95,5.95,5.95,50,1725,6.14,5.70,6.00
31.05.21 10:30:59,6.00,6.00,6.00,6.00,25,1725,6.14,5.80,6.00
31.05.21 10:36:59,5.80,5.80,5.80,5.80,25,1800,6.13,5.70,5.95
31.05.21 10:45:59,5.70,5.70,5.70,5.70,25,1800,6.13,5.70,6.00
31.05.21 10:55:59,5.70,5.70,5.70,5.70,100,1800,6.12,5.65,6.00
31.05.21 10:59:59,6.00,6.05,6.00,6.00,175,1650,6.12,5.65,6.05
31.05.21 11:00:59,5.65,5.65,5.65,5.65,50,1650,6.11,5.65,6.00
31.05.21 11:04:59,6.05,6.05,5.85,5.85,75,1600,6.11,5.65,5.85
31.05.21 11:07:59,5.85,5.85,5.85,5.85,25,1650,6.11,5.65,6.05
31.05.21 11:08:59,6.20,6.35,6.20,6.35,50,1600,6.11,6.20,6.60
31.05.21 11:09:59,6.20,6.20,6.20,6.20,50,1600,6.11,6.25,6.50
31.05.21 11:11:59,6.10,6.10,6.10,6.10,25,1600,6.11,5.65,5.95
31.05.21 11:19:59,5.75,5.95,5.75,5.95,50,1575,6.11,5.75,6.00
31.05.21 11:24:59,5.75,5.75,5.75,5.75,25,1575,6.11,5.65,5.90
31.05.21 11:27:59,6.00,6.00,6.00,6.00,25,1575,6.11,5.65,6.00
31.05.21 11:33:59,5.80,5.80,5.80,5.80,25,1575,6.10,5.65,5.85
31.05.21 11:34:59,5.85,5.85,5.85,5.85,75,1575,6.10,5.65,5.80
31.05.21 11:53:59,5.65,5.65,5.65,5.65,25,0,6.10,5.60,5.75
31.05.21 12:02:59,5.60,5.60,5.60,5.60,75,1575,6.09,5.55,5.75
31.05.21 12:07:59,5.60,5.60,5.60,5.60,25,1650,6.09,5.60,5.75
31.05.21 12:26:59,5.70,5.70,5.70,5.70,25,1625,6.08,5.60,5.80
31.05.21 12:30:59,5.55,5.55,5.55,5.55,25,1625,6.08,5.55,5.65
31.05.21 12:35:59,5.65,5.65,5.65,5.65,25,1600,6.08,5.90,6.50
31.05.21 12:41:59,6.15,6.15,6.15,6.15,25,1600,6.08,6.00,6.15
31.05.21 12:42:59,6.10,6.10,6.10,6.10,25,1625,6.08,6.00,6.70
31.05.21 12:43:59,6.10,6.10,6.10,6.10,25,1625,6.08,5.95,6.10
31.05.21 12:45:59,5.80,5.90,5.80,5.90,100,1600,6.08,5.85,6.10
31.05.21 12:48:59,6.00,6.00,6.00,6.00,75,1550,6.07,6.00,6.25
31.05.21 12:49:59,6.25,6.25,6.25,6.25,25,1550,6.07,6.15,6.55
31.05.21 12:54:59,6.25,6.25,6.25,6.25,100,1625,6.08,6.05,6.25
31.05.21 12:55:59,6.25,6.25,6.25,6.25,25,1625,6.08,6.15,6.25
31.05.21 13:03:59,6.25,6.60,6.25,6.60,150,1625,6.09,6.20,6.50
31.05.21 13:15:59,6.60,6.60,6.60,6.60,100,1725,6.10,6.30,6.45
31.05.21 13:29:59,6.00,6.00,6.00,6.00,25,1725,6.10,5.85,6.20
31.05.21 13:31:59,5.95,5.95,5.95,5.95,100,1725,6.10,5.90,6.10
31.05.21 13:32:59,6.05,6.05,6.05,6.05,25,1725,6.10,5.80,6.15
31.05.21 13:33:59,6.15,6.15,6.15,6.15,50,1675,6.10,5.70,6.10
31.05.21 13:37:59,5.80,5.80,5.80,5.80,25,1700,6.09,5.75,5.95
31.05.21 13:58:59,5.90,5.90,5.90,5.90,50,1700,6.09,5.75,6.05
31.05.21 14:04:59,6.05,6.05,6.05,6.05,50,1725,6.09,6.05,6.15
31.05.21 14:08:59,6.05,6.05,6.05,6.05,25,1775,6.09,6.05,6.20
31.05.21 14:09:59,6.10,6.10,6.10,6.10,75,1750,6.09,6.00,6.20
31.05.21 14:10:59,6.05,6.05,6.05,6.05,25,1750,6.09,6.05,6.25
31.05.21 14:23:59,6.00,6.00,6.00,6.00,25,1750,6.09,5.95,6.05
31.05.21 14:30:59,6.00,6.00,6.00,6.00,25,1775,6.09,5.95,6.15
31.05.21 14:35:59,5.90,5.90,5.90,5.90,25,1750,6.09,5.95,6.20
31.05.21 14:39:59,6.25,6.25,6.25,6.25,25,1775,6.09,6.15,6.20
31.05.21 14:40:59,6.20,6.25,6.15,6.15,100,1775,6.09,5.90,6.10
31.05.21 14:47:59,6.10,6.15,6.10,6.15,50,1825,6.09,6.05,6.30
31.05.21 14:50:59,6.20,6.20,6.20,6.20,25,1875,6.09,6.05,6.40
31.05.21 14:56:59,6.05,6.05,5.85,5.85,375,1850,6.09,5.85,6.25
31.05.21 14:57:59,5.90,5.90,5.90,5.90,25,1850,6.09,5.75,6.10
31.05.21 14:58:59,6.15,6.15,5.80,6.05,175,1825,6.08,5.55,6.20
31.05.21 15:00:59,5.95,5.95,5.90,5.90,125,1800,6.08,5.55,5.95
31.05.21 15:01:59,5.95,5.95,5.90,5.90,150,1800,6.08,5.55,5.90
31.05.21 15:02:59,5.55,5.80,5.55,5.80,175,1800,6.06,5.55,5.75
31.05.21 15:03:59,5.75,5.75,5.75,5.75,25,1800,6.06,5.70,6.10
31.05.21 15:07:59,6.10,6.10,6.10,6.10,25,1375,6.06,5.55,6.40
31.05.21 15:15:59,6.40,6.40,6.40,6.40,75,1375,6.07,5.55,6.55
31.05.21 15:16:59,6.55,6.65,6.50,6.55,400,1300,6.09,5.55,6.85
31.05.21 15:17:59,6.80,6.80,5.50,5.70,1000,1300,6.12,5.50,5.75
31.05.21 15:18:59,5.70,5.70,5.70,5.70,25,1300,6.12,5.15,5.65
31.05.21 15:19:59,5.35,5.35,5.35,5.35,150,800,6.10,5.10,5.60
31.05.21 15:20:59,5.60,5.60,5.60,5.60,75,800,6.10,5.40,5.80
31.05.21 15:22:59,6.00,6.00,6.00,6.00,200,625,6.10,5.60,6.25
31.05.21 15:23:59,5.90,5.90,5.90,5.90,50,625,6.10,6.00,6.30
31.05.21 15:24:59,6.20,6.20,6.20,6.20,225,625,6.10,6.20,6.50
31.05.21 15:25:59,6.35,6.35,6.35,6.35,50,800,6.10,5.90,6.25
31.05.21 15:30:00,6.10,6.20,6.10,6.20,400,800,6.10,6.20,6.50
01.06.21 09:17:59,5.35,5.35,3.50,3.55,125,750,4.62,4.25,5.40
01.06.21 09:23:59,5.15,5.75,5.15,5.75,100,750,4.88,3.90,5.55
