0,1,2,3,4,5,6,7,8,9
14.05.21 13:17:59,892.85,892.85,892.85,892.85,25,0,892.85,847.15,897.25
14.05.21 13:18:59,846.60,846.60,846.60,846.60,25,25,869.72,847.00,898.60
18.05.21 09:46:59,230.00,230.00,230.00,230.00,100,0,230.00,231.60,304.90
19.05.21 12:51:59,230.00,230.00,230.00,230.00,25,0,230.00,175.10,306.05
19.05.21 14:20:59,261.25,261.30,261.25,261.25,50,150,250.85,261.50,295.75
20.05.21 15:15:59,344.30,344.30,344.30,344.30,75,0,344.30,235.40,384.75
20.05.21 15:17:59,320.25,320.25,320.25,320.25,25,200,338.28,294.65,368.00
20.05.21 15:19:59,368.00,368.00,260.20,368.00,125,300,337.42,300.90,351.35
20.05.21 15:20:59,296.80,296.80,296.80,296.80,100,0,328.61,154.30,328.05
20.05.21 15:22:59,306.90,306.90,306.90,306.90,50,350,326.03,226.75,306.15
20.05.21 15:23:59,226.75,226.75,226.75,226.75,100,350,317.55,231.10,304.25
20.05.21 15:24:59,302.40,302.40,302.40,302.40,75,350,315.98,246.30,333.50
20.05.21 15:26:59,303.40,303.40,303.40,303.40,25,500,315.43,267.75,318.00
20.05.21 15:27:59,303.45,303.45,303.45,303.45,50,500,314.48,291.15,303.85
20.05.21 15:28:59,290.10,290.10,290.10,290.10,350,600,308.38,271.40,303.35
21.05.21 09:18:59,193.65,193.65,184.30,185.45,125,775,188.66,186.65,194.95
21.05.21 09:22:59,192.00,192.00,192.00,192.00,200,750,190.53,187.20,192.00
21.05.21 09:23:59,192.00,192.00,192.00,192.00,25,0,190.64,192.20,201.60
21.05.21 09:31:59,180.65,180.65,180.65,180.65,25,0,189.97,181.25,188.35
21.05.21 09:33:59,183.00,183.00,183.00,183.00,25,600,189.54,180.00,185.35
21.05.21 09:36:59,174.40,174.40,174.20,174.40,75,600,187.13,172.25,178.45
21.05.21 09:38:59,172.25,172.25,172.25,172.25,25,0,186.39,169.85,176.35
21.05.21 09:42:59,173.80,173.80,173.80,173.80,25,0,185.79,171.65,175.50
21.05.21 09:44:59,171.65,171.65,171.65,171.65,25,650,185.15,171.65,175.85
21.05.21 09:46:59,168.50,168.50,168.50,168.50,25,0,184.42,167.60,173.35
21.05.21 09:47:59,171.55,171.55,171.55,171.55,50,650,183.39,166.50,172.15
21.05.21 09:53:59,166.15,166.15,166.15,166.15,50,675,182.12,166.15,170.95
21.05.21 09:57:59,169.15,169.15,169.15,169.15,500,0,176.38,163.40,169.15
21.05.21 10:03:59,165.00,165.00,165.00,165.00,25,1100,176.15,163.40,167.95
21.05.21 10:10:59,166.90,166.90,166.90,166.90,25,0,175.96,162.90,168.55
21.05.21 10:15:59,166.90,166.90,166.90,166.90,25,1075,175.78,160.85,167.35
21.05.21 10:19:59,160.00,160.00,160.00,160.00,25,0,175.47,156.90,161.95
21.05.21 10:21:59,155.75,155.75,154.85,155.75,100,1125,174.00,155.95,161.35
21.05.21 10:24:59,155.40,155.40,155.40,155.40,200,0,171.65,154.65,159.55
21.05.21 10:25:59,160.80,160.80,160.80,160.80,200,1200,170.43,153.25,158.95
21.05.21 10:27:59,156.10,156.10,156.10,156.10,25,1250,170.23,154.45,159.55
21.05.21 10:31:59,157.15,157.15,157.15,157.15,25,1200,170.05,152.55,158.30
21.05.21 10:42:59,156.30,156.30,156.30,156.30,25,0,169.86,155.45,160.05
21.05.21 10:49:59,164.00,164.00,164.00,164.00,25,0,169.78,162.05,167.10
21.05.21 10:50:59,158.40,158.40,158.40,158.40,75,1250,169.35,154.50,160.20
21.05.21 10:51:59,155.45,155.45,155.45,155.45,25,0,169.17,154.50,161.90
21.05.21 11:09:59,160.85,160.85,160.85,160.85,50,0,168.98,156.75,162.55
21.05.21 11:14:59,160.85,160.85,160.85,160.85,25,0,168.88,156.65,161.05
21.05.21 11:23:59,160.75,160.75,160.75,160.75,25,1200,168.78,154.85,160.65
21.05.21 11:49:59,155.65,155.65,155.65,155.65,50,0,168.47,146.00,157.35
21.05.21 12:09:59,162.45,162.45,162.45,162.45,25,1275,168.40,158.15,163.15
21.05.21 12:36:59,158.65,158.65,158.65,158.65,25,1300,168.29,150.60,163.60
21.05.21 13:20:59,161.95,161.95,161.95,161.95,25,0,168.22,162.25,166.15
21.05.21 13:42:59,152.30,152.30,152.30,152.30,50,1275,167.87,147.65,157.65
21.05.21 13:53:59,154.20,154.20,154.20,154.20,200,0,166.76,157.75,163.75
21.05.21 14:00:59,152.90,152.90,152.90,152.90,25,1500,166.62,144.95,159.15
21.05.21 14:22:59,139.95,139.95,139.95,139.95,25,0,166.36,135.85,137.50
21.05.21 14:24:59,141.35,141.35,141.35,141.35,25,0,166.11,137.85,139.95
21.05.21 14:27:59,142.10,142.10,142.10,142.10,75,1375,165.42,129.25,154.85
21.05.21 14:29:59,135.00,135.00,134.75,135.00,150,1375,163.78,122.60,133.80
21.05.21 14:31:59,129.00,129.00,128.15,129.00,350,1375,159.85,120.90,127.80
21.05.21 14:32:59,125.25,125.25,109.75,125.25,725,1375,152.36,125.80,129.15
21.05.21 14:39:59,118.00,118.00,118.00,118.00,325,1900,149.66,118.00,119.40
21.05.21 14:40:59,118.00,118.00,118.00,118.00,225,0,148.03,118.05,121.75
21.05.21 14:43:59,118.00,118.00,118.00,118.00,525,1675,144.81,114.25,116.30
21.05.21 14:45:59,114.85,114.85,114.85,114.85,50,0,144.52,115.80,118.25
21.05.21 14:56:59,111.00,111.00,111.00,111.00,25,1325,144.35,109.75,111.95
21.05.21 15:00:59,114.80,114.80,114.80,114.80,100,0,143.77,112.95,113.65
21.05.21 15:09:59,115.60,115.60,115.60,115.60,50,1325,143.49,113.35,117.60
21.05.21 15:10:59,117.60,117.60,117.60,117.60,50,1300,143.24,112.95,117.60
21.05.21 15:13:59,107.35,107.35,107.35,107.35,50,1325,142.91,106.50,113.15
21.05.21 15:14:59,107.10,107.10,107.10,107.10,50,0,142.57,108.80,111.35
21.05.21 15:17:59,116.40,116.40,116.40,116.40,150,1400,141.83,114.85,117.30
21.05.21 15:19:59,117.60,117.60,117.60,117.60,50,1475,141.61,116.20,118.15
21.05.21 15:23:59,108.55,108.55,108.55,108.55,50,1475,141.31,107.05,109.25
21.05.21 15:26:59,111.40,111.40,111.40,111.40,400,0,139.31,110.65,116.20
21.05.21 15:28:59,110.10,110.10,110.10,110.10,225,1850,138.25,108.30,120.15
21.05.21 15:30:00,122.35,122.35,122.35,122.35,50,1850,138.07,107.70,122.35
24.05.21 09:18:59,74.80,74.80,74.80,74.80,50,0,74.80,73.70,95.10
24.05.21 09:19:59,71.10,71.10,71.10,71.10,25,1650,73.56,66.60,86.80
24.05.21 09:20:59,71.10,71.10,71.10,71.10,25,1675,72.95,66.85,77.95
24.05.21 09:24:59,66.40,66.40,66.40,66.40,75,0,70.15,65.55,79.55
24.05.21 09:25:59,78.15,78.15,78.15,78.15,25,1675,71.15,65.35,77.35
24.05.21 09:28:59,67.30,67.30,67.30,67.30,50,1675,70.38,72.40,78.00
24.05.21 09:30:59,78.00,78.00,78.00,78.00,250,0,74.19,81.20,91.90
24.05.21 09:32:59,97.60,97.60,97.60,97.60,50,1425,76.31,70.95,99.15
24.05.21 09:44:59,89.45,89.45,89.45,89.45,25,1475,76.88,71.05,94.25
24.05.21 10:01:59,89.85,89.85,89.85,89.85,125,0,79.20,80.35,106.15
24.05.21 10:05:59,107.20,107.20,107.20,107.20,175,0,84.21,89.65,116.80
24.05.21 10:07:59,83.10,83.10,83.10,83.10,25,0,84.18,80.25,101.95
24.05.21 10:13:59,90.05,90.05,90.05,90.05,50,1325,84.48,84.00,92.60
24.05.21 10:14:59,87.00,87.00,87.00,87.00,100,0,84.72,84.00,101.90
24.05.21 10:16:59,84.00,84.00,84.00,84.00,25,0,84.71,74.95,92.40
24.05.21 10:22:59,79.60,79.60,79.60,79.60,50,0,84.48,63.10,82.10
24.05.21 10:41:59,65.85,65.85,65.85,65.85,25,1100,84.07,68.15,87.20
24.05.21 12:01:59,82.30,82.30,82.30,82.30,25,0,84.04,67.05,79.70
24.05.21 12:11:59,81.80,81.80,81.80,81.80,25,1150,83.99,68.45,81.70
24.05.21 12:13:59,75.40,75.40,75.40,75.40,25,1150,83.81,73.20,78.65
24.05.21 12:31:59,76.70,76.70,76.70,76.70,25,1150,83.67,67.30,82.85
24.05.21 12:44:59,80.90,80.90,80.90,80.90,50,0,83.57,68.10,94.80
24.05.21 13:16:59,71.20,71.20,71.20,71.20,25,1125,83.34,70.15,80.70
24.05.21 13:27:59,78.15,78.15,78.15,78.15,25,1125,83.24,71.25,80.55
24.05.21 13:40:59,71.75,71.75,71.75,71.75,25,1150,83.03,72.45,81.80
24.05.21 14:38:59,65.00,65.00,65.00,65.00,100,0,82.05,61.60,70.55
24.05.21 14:46:59,62.00,62.00,62.00,62.00,25,0,81.72,59.00,65.25
24.05.21 14:49:59,59.40,59.40,59.40,59.40,25,0,81.35,55.15,60.60
24.05.21 14:54:59,55.45,55.45,55.30,55.45,50,1225,80.53,51.95,55.85
24.05.21 14:57:59,53.05,53.05,53.05,53.05,25,1250,80.10,54.10,57.55
24.05.21 14:59:59,55.45,55.45,55.45,55.45,25,1225,79.72,52.35,56.15
24.05.21 15:00:59,52.35,52.35,52.35,52.35,500,1100,73.29,52.75,56.15
24.05.21 15:01:59,58.30,58.30,58.30,58.30,50,1100,72.92,53.85,57.05
24.05.21 15:02:59,55.50,55.50,55.50,55.50,25,0,72.72,56.55,59.65
24.05.21 15:03:59,56.85,56.85,56.85,56.85,25,1100,72.54,56.75,58.95
24.05.21 15:05:59,58.85,58.85,58.85,58.85,50,0,72.22,58.55,62.40
24.05.21 15:10:59,64.40,64.40,64.40,64.40,25,0,72.13,62.55,69.25
24.05.21 15:13:59,68.20,68.20,68.20,68.20,25,1050,72.09,67.85,73.55
24.05.21 15:14:59,66.45,66.45,66.45,66.45,25,1050,72.03,65.40,71.15
24.05.21 15:19:59,64.45,64.45,64.45,64.45,50,0,71.91,63.40,67.70
24.05.21 15:24:59,68.80,68.80,68.80,68.80,25,1050,71.88,65.95,69.35
25.05.21 09:18:59,50.05,52.10,50.05,52.10,50,750,51.07,50.85,55.15
25.05.21 09:20:59,55.45,55.45,55.45,55.45,50,0,52.17,57.30,58.95
25.05.21 09:24:59,57.30,57.45,57.30,57.30,100,0,54.73,54.10,57.15
25.05.21 09:33:59,53.80,60.30,53.80,53.80,125,750,55.45,54.50,60.00
25.05.21 09:36:59,57.45,57.45,57.45,57.45,50,825,55.63,55.80,59.30
25.05.21 09:38:59,56.35,56.35,56.35,56.35,50,825,55.72,52.75,58.00
25.05.21 09:43:59,56.90,56.90,56.90,56.90,25,900,55.78,46.95,58.95
25.05.21 09:45:59,58.95,58.95,58.95,58.95,50,925,56.10,47.55,58.85
25.05.21 09:46:59,58.85,58.85,58.85,58.85,50,0,56.35,48.35,60.80
25.05.21 09:48:59,60.85,60.85,60.85,60.85,50,1075,56.72,51.50,64.05
25.05.21 09:49:59,60.70,62.20,60.70,60.70,75,0,57.27,52.85,63.55
25.05.21 09:51:59,59.20,59.20,59.20,59.20,50,1050,57.41,62.25,63.40
25.05.21 09:53:59,63.40,63.40,63.40,63.40,25,1000,57.61,61.80,67.50
25.05.21 09:55:59,61.65,61.65,61.65,61.65,25,0,57.74,61.45,67.30
25.05.21 10:13:59,59.00,59.00,59.00,59.00,25,0,57.77,57.05,60.20
25.05.21 10:19:59,74.15,74.15,74.15,74.15,25,925,58.27,63.55,72.60
25.05.21 10:21:59,63.05,63.05,63.05,63.05,25,950,58.41,57.55,71.10
25.05.21 10:24:59,62.25,62.25,62.25,62.25,50,950,58.63,55.60,66.30
25.05.21 10:43:59,62.70,62.70,62.70,62.70,125,925,59.11,58.15,63.25
25.05.21 10:58:59,63.30,63.30,63.30,63.30,50,0,59.31,59.60,63.75
25.05.21 11:00:59,59.95,59.95,59.95,59.95,25,1050,59.32,56.35,64.40
25.05.21 11:01:59,62.00,62.00,62.00,62.00,125,1050,59.59,59.45,64.30
25.05.21 11:16:59,66.60,66.60,66.60,66.60,25,0,59.73,65.60,71.60
25.05.21 11:19:59,68.35,68.35,68.35,68.35,50,0,60.07,62.00,63.75
25.05.21 11:25:59,67.80,67.80,67.80,67.80,25,0,60.21,64.80,76.40
25.05.21 11:32:59,67.80,67.80,67.80,67.80,25,950,60.35,58.15,64.00
25.05.21 11:44:59,59.50,59.50,59.50,59.50,25,975,60.34,53.25,60.85
25.05.21 11:51:59,59.50,59.50,59.50,59.50,125,0,60.27,61.35,65.45
25.05.21 11:59:59,60.95,60.95,60.95,60.95,25,875,60.28,60.90,75.80
25.05.21 12:38:59,62.40,62.40,62.40,62.40,25,900,60.31,58.05,68.60
