0,1,2,3,4,5,6,7,8,9
06.05.21 14:13:59,958.15,958.15,958.15,958.15,25,0,958.15,773.75,953.25
07.05.21 09:23:59,1100.00,1100.00,1100.00,1100.00,25,0,1100.00,1004.15,1089.45
14.05.21 14:10:59,360.00,363.00,360.00,363.00,50,50,361.50,363.30,422.25
14.05.21 14:34:59,353.90,353.90,353.90,353.90,25,0,358.96,357.90,416.70
14.05.21 15:23:59,351.10,351.10,351.10,351.10,25,0,357.00,354.60,404.75
17.05.21 09:20:59,338.85,338.85,338.85,338.85,25,0,338.85,378.80,473.40
17.05.21 09:23:59,430.00,430.00,430.00,430.00,75,125,394.60,387.60,455.80
17.05.21 09:32:59,394.60,394.60,394.60,394.60,25,175,394.60,353.35,461.50
17.05.21 09:53:59,468.00,468.00,468.00,468.00,25,0,406.83,460.40,479.00
17.05.21 09:56:59,479.00,479.00,479.00,479.00,75,225,429.77,458.20,494.10
17.05.21 10:00:59,461.00,461.00,461.00,461.00,25,0,432.90,455.05,484.30
17.05.21 10:01:59,487.25,500.00,487.25,487.25,175,300,457.55,462.35,515.85
17.05.21 10:03:59,516.00,516.00,516.00,516.00,25,400,460.80,467.10,546.65
17.05.21 10:06:59,521.20,521.20,521.20,521.20,50,0,466.71,516.05,541.90
17.05.21 10:13:59,568.25,568.25,568.25,568.25,25,475,471.55,529.25,577.75
17.05.21 10:27:59,526.45,526.45,526.45,526.45,25,475,474.04,528.90,571.10
17.05.21 10:34:59,524.50,524.50,524.50,524.50,25,500,476.24,502.60,567.35
17.05.21 10:40:59,577.45,577.45,577.45,577.45,25,500,480.45,562.00,599.90
17.05.21 10:45:59,567.45,567.45,529.55,529.55,75,525,487.31,549.20,599.15
17.05.21 10:48:59,591.05,591.05,591.05,591.05,25,525,491.02,535.50,596.95
17.05.21 10:49:59,596.95,596.95,596.95,596.95,25,0,494.67,553.65,594.20
17.05.21 10:53:59,549.45,549.45,549.45,549.45,25,525,496.50,551.10,595.45
17.05.21 10:57:59,585.90,585.90,585.90,585.90,25,525,499.38,531.85,581.35
17.05.21 11:02:59,583.25,583.25,583.25,583.25,25,550,502.00,544.50,582.25
17.05.21 11:03:59,588.00,588.00,588.00,588.00,25,575,504.61,531.30,593.25
17.05.21 11:11:59,565.10,599.95,565.10,599.95,50,575,509.06,563.80,612.35
17.05.21 11:13:59,552.85,552.85,552.85,552.85,25,625,510.28,543.70,599.35
17.05.21 11:17:59,618.70,618.70,618.70,618.70,25,625,513.21,569.35,617.35
17.05.21 11:29:59,616.50,616.50,616.50,616.50,100,625,523.34,616.00,647.20
17.05.21 11:30:59,616.00,616.00,616.00,616.00,25,725,525.54,616.00,639.05
17.05.21 11:31:59,616.00,616.00,616.00,616.00,75,725,531.57,601.70,641.15
17.05.21 11:35:59,630.00,630.00,630.00,630.00,25,750,533.71,634.35,649.95
17.05.21 11:37:59,641.65,641.65,641.65,641.65,25,775,536.01,626.15,649.95
17.05.21 11:38:59,640.00,640.00,640.00,640.00,50,775,540.25,607.25,640.00
17.05.21 11:39:59,640.00,640.00,640.00,640.00,75,775,546.01,627.15,640.00
17.05.21 11:46:59,636.00,636.00,636.00,636.00,25,775,547.71,640.25,672.10
17.05.21 11:47:59,641.60,641.60,641.60,641.60,25,775,549.45,623.00,664.95
17.05.21 11:49:59,650.00,650.00,650.00,650.00,25,825,551.27,639.20,669.95
17.05.21 11:59:59,664.95,664.95,664.95,664.95,25,850,553.30,630.80,665.00
17.05.21 12:17:59,664.00,664.00,664.00,664.00,50,875,557.12,656.55,684.90
17.05.21 12:32:59,648.75,648.75,648.75,648.75,25,875,558.67,651.70,684.75
17.05.21 12:33:59,644.75,644.75,644.75,644.75,50,875,561.25,645.15,692.35
17.05.21 12:34:59,641.20,641.20,641.20,641.20,50,875,563.55,648.25,686.90
17.05.21 12:40:59,683.75,683.75,683.75,683.75,50,900,567.25,646.60,673.70
17.05.21 13:01:59,687.10,687.15,687.10,687.10,50,900,570.82,696.80,714.90
17.05.21 13:05:59,700.05,700.05,700.05,700.05,25,950,572.73,693.40,720.20
17.05.21 13:15:59,621.70,621.70,621.70,621.70,25,950,573.43,621.00,648.30
17.05.21 13:24:59,644.55,644.55,644.55,644.55,25,950,574.45,628.60,645.20
17.05.21 13:31:59,639.65,639.65,639.65,639.65,50,950,576.26,629.80,667.15
17.05.21 13:32:59,656.70,656.70,656.70,656.70,50,950,578.44,638.50,657.00
17.05.21 13:38:59,659.30,665.15,659.30,665.15,50,950,580.64,649.95,685.75
17.05.21 13:57:59,685.00,685.00,685.00,685.00,25,950,582.00,670.05,699.70
17.05.21 13:58:59,709.25,709.25,709.25,709.25,100,950,588.16,668.75,704.30
17.05.21 14:06:59,723.80,723.80,723.80,723.80,25,1025,589.82,710.55,746.65
17.05.21 14:19:59,701.25,701.25,701.25,701.25,25,1000,591.16,707.55,739.60
17.05.21 14:21:59,705.25,714.95,705.25,714.95,50,1000,593.96,710.15,744.95
17.05.21 14:22:59,715.25,715.25,715.25,715.25,50,1000,596.75,706.10,741.80
17.05.21 14:27:59,725.25,725.25,725.25,725.25,25,1025,598.21,709.80,747.40
17.05.21 14:34:59,723.50,723.50,723.50,723.50,25,1025,599.62,712.65,749.70
17.05.21 14:42:59,723.95,723.95,723.95,723.95,25,1000,601.00,739.15,755.00
17.05.21 14:43:59,755.00,755.00,755.00,755.00,25,975,602.69,757.65,785.65
17.05.21 14:46:59,778.05,778.05,778.05,778.05,25,1000,604.60,764.20,797.85
17.05.21 14:49:59,778.05,778.15,778.05,778.05,100,1000,611.82,778.15,794.55
17.05.21 14:50:59,804.45,804.45,778.05,778.05,50,1000,615.48,765.20,788.40
17.05.21 14:56:59,815.00,821.85,815.00,821.85,400,1125,644.23,806.35,821.85
17.05.21 14:58:59,821.85,821.85,821.85,821.85,25,1350,645.78,826.40,849.90
17.05.21 15:00:59,833.45,833.45,833.05,833.45,100,1325,652.08,828.85,847.70
17.05.21 15:05:59,848.95,848.95,843.90,843.90,75,1275,656.88,840.45,850.00
17.05.21 15:06:59,850.00,850.00,840.30,840.30,75,1300,661.43,829.05,849.95
17.05.21 15:10:59,830.00,830.00,824.00,824.00,50,1300,664.04,823.95,843.70
17.05.21 15:13:59,840.00,840.00,840.00,840.00,25,1300,665.41,833.50,849.95
17.05.21 15:15:59,841.75,841.75,841.75,841.75,25,1300,666.78,824.05,838.80
17.05.21 15:21:59,834.95,834.95,834.95,834.95,50,1325,669.34,831.65,841.75
17.05.21 15:22:59,850.00,850.00,850.00,850.00,150,1350,676.70,830.70,849.90
17.05.21 15:25:59,850.00,850.00,850.00,850.00,50,1375,679.20,850.55,877.60
17.05.21 15:27:59,865.75,866.30,865.75,866.30,375,1375,697.39,860.45,886.95
17.05.21 15:30:00,878.10,878.10,878.10,878.10,25,1325,698.55,855.70,885.70
18.05.21 09:16:59,1196.40,1196.45,1174.15,1174.15,250,1225,1193.07,1201.70,1232.90
18.05.21 09:18:59,1200.95,1201.05,1200.95,1200.95,50,1375,1194.39,1177.40,1197.80
18.05.21 09:20:59,1190.00,1190.00,1190.00,1190.00,25,1375,1194.05,1162.00,1185.95
18.05.21 09:21:59,1165.25,1165.25,1165.25,1165.25,25,1400,1192.00,1159.75,1180.25
18.05.21 09:22:59,1156.95,1156.95,1156.95,1156.95,25,1400,1189.66,1150.00,1155.15
18.05.21 09:23:59,1150.00,1150.00,1135.05,1135.05,225,1400,1171.38,1116.30,1135.10
18.05.21 09:24:59,1135.10,1135.10,1121.35,1121.35,75,1400,1166.84,1162.60,1192.15
18.05.21 09:28:59,1249.25,1249.25,1249.25,1249.25,50,1375,1172.52,1241.40,1290.40
18.05.21 09:29:59,1245.90,1245.90,1245.90,1245.90,25,1375,1174.97,1240.30,1270.85
18.05.21 09:32:59,1209.95,1209.95,1209.95,1209.95,25,1375,1176.10,1165.55,1199.45
18.05.21 09:33:59,1194.45,1194.45,1176.85,1176.85,75,1375,1177.07,1131.15,1170.40
18.05.21 09:34:59,1120.00,1122.20,1120.00,1122.20,75,1375,1172.56,1105.75,1131.85
18.05.21 09:35:59,1088.15,1098.95,1088.15,1098.95,125,1375,1163.54,1072.95,1128.65
18.05.21 09:39:59,1132.50,1132.50,1132.50,1132.50,50,1375,1162.58,1118.80,1158.60
18.05.21 09:42:59,1140.00,1140.00,1140.00,1140.00,75,1375,1161.14,1117.15,1145.10
18.05.21 09:47:59,1147.55,1147.55,1147.55,1147.55,25,1375,1160.86,1167.40,1199.35
18.05.21 09:49:59,1179.25,1179.25,1179.25,1179.25,25,1375,1161.23,1150.50,1181.65
18.05.21 09:52:59,1155.00,1155.00,1155.00,1155.00,25,1350,1161.11,1130.85,1166.25
18.05.21 10:00:59,1089.35,1089.35,1089.35,1089.35,100,1325,1155.79,1095.00,1111.15
18.05.21 10:08:59,1091.25,1091.25,1091.25,1091.25,25,1250,1154.62,1037.85,1073.75
18.05.21 10:11:59,1010.00,1010.00,1010.00,1010.00,25,1225,1152.03,973.05,1001.45
18.05.21 10:19:59,1033.50,1033.50,1033.50,1033.50,25,1200,1149.95,1020.15,1043.80
18.05.21 10:28:59,1054.00,1054.00,1054.00,1054.00,25,1200,1148.30,1051.75,1072.15
18.05.21 10:31:59,1101.25,1101.25,1101.25,1101.25,75,1225,1145.99,1073.70,1100.75
18.05.21 10:33:59,1091.65,1091.65,1091.65,1091.65,25,1225,1145.11,1073.85,1089.85
