0,1,2,3,4,5,6,7,8,9
17.05.21 15:11:59,1189.50,1189.50,1189.50,1189.50,50,0,1189.50,1178.45,1243.70
20.05.21 12:01:59,1264.30,1264.30,1264.30,1264.30,25,0,1264.30,1096.10,1358.65
20.05.21 12:07:59,1276.00,1276.00,1276.00,1276.00,25,0,1270.15,1102.95,1345.15
20.05.21 15:26:59,1095.05,1095.05,1095.05,1095.05,75,0,1165.09,1035.85,1084.55
20.05.21 15:30:00,1048.25,1048.25,1048.25,1048.25,75,75,1121.27,959.45,1221.60
21.05.21 10:40:59,1558.85,1558.85,1558.85,1558.85,25,0,1558.85,1496.45,1573.70
21.05.21 11:09:59,1542.40,1542.40,1542.40,1542.40,25,0,1550.62,1558.55,1576.40
21.05.21 11:24:59,1568.70,1568.70,1568.70,1568.70,25,50,1556.65,1492.10,1589.25
21.05.21 11:32:59,1601.50,1601.50,1601.50,1601.50,25,50,1567.86,1509.90,1684.95
21.05.21 14:43:59,1875.00,1875.05,1875.00,1875.00,75,0,1699.50,1824.35,2029.50
24.05.21 09:18:59,2201.20,2201.20,2201.20,2201.20,25,50,2201.20,2171.70,2318.50
24.05.21 09:32:59,2120.50,2120.50,2120.50,2120.50,25,0,2160.85,2116.55,2256.25
24.05.21 10:26:59,2122.10,2122.10,2122.10,2122.10,25,75,2147.93,2074.75,2262.40
24.05.21 10:58:59,2235.20,2235.20,2235.20,2235.20,25,100,2169.75,2213.05,2266.45
24.05.21 10:59:59,2235.70,2235.70,2235.70,2235.70,25,125,2182.94,2227.30,2268.80
24.05.21 11:29:59,2184.55,2184.55,2184.55,2184.55,25,150,2183.20,2099.10,2316.40
24.05.21 12:15:59,2152.85,2152.85,2152.85,2152.85,25,175,2178.87,2113.85,2174.05
24.05.21 12:36:59,2075.85,2075.85,2075.85,2075.85,25,200,2165.99,2039.30,2134.50
24.05.21 12:43:59,2035.20,2035.20,2035.20,2035.20,50,225,2139.84,1966.45,2137.15
24.05.21 12:53:59,1972.55,1972.55,1972.55,1972.55,25,0,2124.63,1924.20,2126.05
24.05.21 13:13:59,2171.10,2171.10,2171.10,2171.10,25,0,2128.50,2017.00,2186.00
25.05.21 09:36:59,2169.30,2169.30,2169.30,2169.30,25,0,2169.30,2080.90,2216.90
25.05.21 10:38:59,2009.55,2009.55,2009.55,2009.55,25,0,2089.42,1995.10,2101.45
25.05.21 13:28:59,1905.40,1905.40,1905.40,1905.40,50,0,1997.41,1876.80,1985.70
25.05.21 13:44:59,1913.75,1913.75,1913.75,1913.75,25,0,1980.68,1826.20,1959.20
25.05.21 14:51:59,1932.75,1932.75,1932.75,1932.75,25,0,1972.69,1819.75,2021.50
26.05.21 13:40:59,2162.55,2162.55,2162.55,2162.55,25,0,2162.55,2034.70,2187.90
26.05.21 15:07:59,1995.30,1995.30,1995.30,1995.30,25,0,2078.92,1857.35,2015.40
27.05.21 11:25:59,1898.80,1899.85,1898.80,1899.85,75,325,1899.15,1788.55,1979.15
27.05.21 11:27:59,1943.30,1943.30,1943.30,1943.30,50,325,1916.81,1855.55,2050.10
27.05.21 14:45:59,2134.20,2134.20,2134.20,2134.20,25,300,1953.04,2035.70,2163.60
28.05.21 09:36:59,2413.15,2413.15,2413.15,2413.15,25,325,2413.15,2413.15,2694.20
28.05.21 09:48:59,2694.15,2694.15,2413.20,2413.20,50,325,2506.83,2413.25,2694.10
28.05.21 14:14:59,2350.00,2350.00,2350.00,2350.00,50,325,2444.10,2227.45,2605.20
28.05.21 14:20:59,2350.00,2350.00,2350.00,2350.00,100,325,2402.27,2228.80,2424.95
28.05.21 14:45:59,2247.85,2247.85,2247.85,2247.85,25,400,2386.83,2100.20,2376.00
28.05.21 15:00:59,2254.40,2254.40,2254.40,2254.40,25,375,2374.79,2170.85,2434.50
31.05.21 09:40:59,2218.05,2218.05,2218.05,2218.05,25,350,2218.05,2132.85,2333.15
31.05.21 09:47:59,2383.60,2383.60,2383.60,2383.60,25,325,2300.82,2205.20,2382.95
31.05.21 09:57:59,2208.70,2208.70,2208.70,2208.70,25,350,2270.11,2218.55,2466.15
01.06.21 12:56:59,2626.50,2626.50,2626.50,2626.50,25,350,2626.50,2391.20,2626.50
01.06.21 13:26:59,2626.50,2626.50,2626.50,2626.50,100,325,2626.50,2486.00,2700.35
01.06.21 15:07:59,2450.30,2450.30,2450.30,2450.30,25,225,2597.13,2338.20,2625.65
03.06.21 12:45:59,2580.45,2580.45,2580.45,2580.45,25,200,2580.45,2452.85,2725.30
03.06.21 14:20:59,2805.55,2805.55,2805.55,2805.55,25,200,2693.00,2701.20,2912.75
