0,1,2,3,4,5,6,7,8,9
24.05.21 09:32:59,606.05,608.80,568.10,568.10,750,6525,531.40,551.05,562.75
24.05.21 09:33:59,551.45,553.25,528.00,528.00,400,6525,532.03,531.65,539.95
24.05.21 09:34:59,531.65,540.00,531.65,540.00,900,6525,533.08,541.10,549.60
24.05.21 09:35:59,555.95,559.15,516.00,516.55,675,6425,533.34,511.65,521.30
24.05.21 09:36:59,529.50,529.50,519.90,519.90,150,6425,533.15,519.75,528.30
24.05.21 09:38:59,519.90,519.90,519.90,519.90,50,6600,533.06,514.20,521.05
24.05.21 09:39:59,520.95,520.95,497.85,497.95,150,6600,532.52,500.50,511.15
24.05.21 09:40:59,501.00,504.35,501.00,504.35,50,6600,532.33,507.90,516.15
24.05.21 09:41:59,506.80,535.70,506.80,535.70,200,6525,532.28,530.25,536.65
24.05.21 09:42:59,544.75,547.65,533.60,547.20,125,6525,532.46,543.00,551.90
24.05.21 09:43:59,547.20,554.35,544.10,544.10,175,6525,532.77,546.10,554.10
24.05.21 09:44:59,560.00,569.75,556.85,569.75,175,6550,533.40,561.95,570.00
24.05.21 09:45:59,559.40,580.30,555.00,580.30,125,6550,533.86,581.10,584.00
24.05.21 09:46:59,584.00,584.00,577.00,584.00,100,6550,534.42,587.35,595.95
24.05.21 09:47:59,584.00,586.75,570.40,586.75,250,6675,535.70,579.55,588.95
24.05.21 09:48:59,583.65,590.00,583.65,590.00,50,6675,535.99,588.00,595.40
24.05.21 09:49:59,600.00,600.00,600.00,600.00,75,6675,536.53,579.65,590.50
24.05.21 09:50:59,582.05,586.55,556.65,556.65,175,6650,537.21,550.80,562.50
24.05.21 09:51:59,552.00,575.05,552.00,575.05,50,6650,537.35,565.45,575.05
24.05.21 09:54:59,592.60,592.60,592.60,592.60,75,6575,537.79,584.60,595.60
24.05.21 09:55:59,570.30,570.30,570.30,570.30,25,6575,537.88,580.40,590.75
24.05.21 09:57:59,580.10,589.10,576.70,576.70,125,6500,538.44,572.80,583.75
24.05.21 09:59:59,608.35,608.35,608.35,608.35,75,6500,538.90,598.00,608.35
24.05.21 10:00:59,628.20,639.15,610.00,625.00,300,6500,541.55,615.40,624.50
24.05.21 10:01:59,625.00,649.75,625.00,638.25,350,6500,544.91,643.60,648.70
24.05.21 10:02:59,652.00,692.25,650.00,692.25,825,6875,553.56,688.45,705.00
24.05.21 10:03:59,699.10,735.75,672.40,695.50,1075,6875,566.43,685.20,694.85
24.05.21 10:04:59,686.55,724.00,686.55,724.00,1325,6875,580.79,724.20,732.65
24.05.21 10:05:59,723.60,729.85,691.25,710.10,600,6600,586.36,702.10,710.40
24.05.21 10:06:59,692.00,692.00,650.00,650.00,325,6600,588.14,641.80,649.95
24.05.21 10:07:59,650.00,650.00,626.05,629.00,375,6600,589.33,625.25,634.15
24.05.21 10:08:59,629.00,629.00,617.30,625.15,125,6800,589.60,621.25,629.05
24.05.21 10:09:59,653.65,661.20,653.65,661.20,200,6800,590.51,650.45,660.10
24.05.21 10:10:59,650.00,652.40,637.90,637.90,350,6800,591.74,630.05,640.45
24.05.21 10:11:59,638.95,638.95,638.95,638.95,25,6800,591.82,625.15,631.15
24.05.21 10:12:59,625.15,625.15,596.40,596.40,350,6900,592.24,594.00,603.25
24.05.21 10:13:59,590.00,597.85,581.50,581.50,125,6900,592.21,589.05,596.35
24.05.21 10:14:59,581.30,594.30,581.30,594.30,125,7000,592.21,591.05,597.55
24.05.21 10:15:59,589.50,589.50,576.55,576.55,75,7000,592.16,567.75,576.25
24.05.21 10:16:59,577.10,577.15,576.55,577.15,100,7000,592.06,579.05,585.45
24.05.21 10:18:59,577.00,577.00,577.00,577.00,25,7050,592.04,576.05,583.15
24.05.21 10:19:59,583.60,583.60,583.60,583.60,25,7050,592.03,572.15,582.00
24.05.21 10:20:59,562.35,562.35,562.35,562.35,75,7050,591.89,555.45,564.30
24.05.21 10:21:59,554.25,555.30,540.00,540.00,250,7050,591.27,544.75,554.15
24.05.21 10:22:59,550.00,550.00,548.70,548.70,100,7050,591.02,545.50,553.45
24.05.21 10:23:59,555.25,560.00,555.00,555.00,150,6975,590.72,552.05,562.15
24.05.21 10:24:59,560.95,560.95,560.00,560.00,75,6975,590.59,545.15,553.80
24.05.21 10:25:59,566.40,568.80,566.40,568.80,50,6975,590.52,560.15,569.35
24.05.21 10:26:59,570.00,581.95,568.85,581.95,100,7100,590.43,571.55,580.50
24.05.21 10:27:59,568.85,568.85,565.00,565.00,75,7100,590.33,552.35,561.65
24.05.21 10:29:59,560.25,560.25,560.25,560.25,25,7100,590.29,557.50,565.15
24.05.21 10:30:59,554.65,554.65,550.00,550.00,75,7075,590.12,549.65,558.45
24.05.21 10:32:59,539.95,541.20,539.95,541.20,150,6975,589.68,540.95,550.00
24.05.21 10:33:59,544.85,544.85,544.85,544.85,25,6975,589.62,546.65,549.95
24.05.21 10:35:59,546.30,546.30,543.00,543.00,200,6975,589.10,539.75,549.90
24.05.21 10:36:59,536.45,536.45,534.30,534.30,50,7100,588.95,535.35,547.15
24.05.21 10:40:59,557.30,557.30,555.55,555.55,50,7050,588.85,546.15,556.95
24.05.21 10:42:59,556.45,562.80,556.45,562.80,175,7050,588.56,560.70,570.00
24.05.21 10:43:59,570.00,575.00,560.15,569.75,150,7050,588.39,563.55,572.90
24.05.21 10:44:59,589.20,589.20,589.20,589.20,200,7225,588.39,580.95,589.70
24.05.21 10:45:59,590.35,590.35,576.30,587.00,225,7225,588.37,578.25,589.40
24.05.21 10:46:59,565.20,578.35,565.20,578.35,225,7225,588.11,563.30,573.45
24.05.21 10:47:59,570.00,572.30,547.20,549.60,250,7325,587.68,548.40,559.40
24.05.21 10:48:59,539.10,549.65,539.10,549.65,150,7325,587.31,535.25,546.90
24.05.21 10:49:59,545.70,545.70,545.70,545.70,25,7325,587.26,541.25,552.35
24.05.21 10:52:59,538.75,538.75,538.75,538.75,25,7100,587.20,531.05,538.75
24.05.21 10:53:59,531.10,531.10,505.90,505.90,250,7200,586.34,508.85,516.70
24.05.21 10:54:59,518.80,518.80,516.95,516.95,100,7200,585.99,512.20,517.00
24.05.21 10:56:59,511.90,520.25,509.25,520.25,625,7325,583.80,510.15,516.40
24.05.21 10:57:59,512.20,512.20,512.20,512.20,25,7325,583.71,511.60,517.90
24.05.21 10:59:59,505.00,505.00,505.00,505.00,25,7325,583.61,500.40,507.25
24.05.21 11:01:59,512.65,512.65,512.65,512.65,200,0,582.91,511.70,517.30
24.05.21 11:03:59,518.95,518.95,512.35,512.35,50,7300,582.75,510.00,515.95
24.05.21 11:05:59,518.20,518.20,515.00,515.00,50,7325,582.58,511.45,516.50
24.05.21 11:09:59,513.45,513.45,513.45,513.45,25,7375,582.50,513.50,517.50
24.05.21 11:10:59,513.45,513.45,513.45,513.45,25,7375,582.41,508.15,514.00
24.05.21 11:11:59,512.00,521.00,512.00,521.00,50,7375,582.25,516.50,521.10
24.05.21 11:14:59,535.40,535.40,535.40,535.40,75,7350,582.08,533.50,537.40
24.05.21 11:15:59,524.00,524.00,524.00,524.00,25,7350,582.01,516.20,520.80
24.05.21 11:16:59,517.45,517.45,517.45,517.45,25,7350,581.93,517.35,521.85
24.05.21 11:20:59,535.65,535.65,528.90,528.90,100,7475,581.70,528.60,534.10
24.05.21 11:21:59,538.60,538.60,538.60,538.60,25,7475,581.65,528.70,534.20
24.05.21 11:22:59,536.00,536.00,536.00,536.00,50,7475,581.54,535.10,539.90
24.05.21 11:23:59,534.35,534.35,534.35,534.35,50,7450,581.43,534.45,539.05
24.05.21 11:24:59,530.50,530.50,530.00,530.00,275,7450,580.76,508.55,521.05
24.05.21 11:25:59,517.85,517.85,517.35,517.35,50,7450,580.61,515.70,520.10
24.05.21 11:28:59,529.25,529.25,525.60,525.60,75,7625,580.42,520.30,524.55
24.05.21 11:30:59,532.00,532.00,532.00,532.00,25,7650,580.36,530.10,534.45
24.05.21 11:34:59,550.75,550.75,539.05,542.15,125,7600,580.14,541.65,551.50
24.05.21 11:35:59,541.65,543.55,541.65,543.55,75,7600,580.02,534.10,539.30
24.05.21 11:37:59,528.15,528.15,528.15,528.15,75,7700,579.83,527.45,532.95
24.05.21 11:48:59,521.20,521.20,521.20,521.20,25,7625,579.77,523.05,532.70
24.05.21 11:49:59,535.55,535.55,535.55,535.55,25,7625,579.72,525.70,535.40
24.05.21 11:50:59,531.75,531.75,531.75,531.75,25,7625,579.66,532.10,541.55
24.05.21 11:51:59,531.10,543.85,531.10,543.85,50,7625,579.56,535.45,544.60
24.05.21 11:56:59,557.95,566.60,557.95,566.60,225,7650,579.35,547.95,554.25
24.05.21 11:57:59,554.95,554.95,554.95,554.95,25,7825,579.32,557.80,564.95
24.05.21 11:58:59,555.00,555.00,555.00,555.00,25,7825,579.29,555.20,562.15
24.05.21 11:59:59,555.00,555.00,555.00,555.00,50,7825,579.24,542.60,552.85
24.05.21 12:00:59,546.35,550.00,536.65,536.65,100,7800,579.08,536.50,545.15
24.05.21 12:01:59,534.90,534.90,534.90,534.90,25,7800,579.03,527.90,536.60
24.05.21 12:03:59,534.00,534.00,534.00,534.00,25,7775,578.98,530.70,540.00
24.05.21 12:05:59,545.30,545.30,545.30,545.30,175,0,578.63,540.70,550.65
24.05.21 12:08:59,537.85,537.85,537.85,537.85,50,0,578.53,535.30,545.35
24.05.21 12:09:59,528.35,528.35,528.35,528.35,75,7800,578.36,522.30,530.85
24.05.21 12:10:59,526.75,526.75,526.75,526.75,25,7800,578.30,524.60,532.75
24.05.21 12:11:59,522.35,522.35,522.35,522.35,25,7800,578.24,524.05,531.75
24.05.21 12:15:59,525.30,525.30,525.30,525.30,25,0,578.18,525.15,532.05
24.05.21 12:19:59,530.00,541.35,530.00,541.35,100,7625,578.01,534.90,540.95
24.05.21 12:20:59,538.55,538.55,538.55,538.55,25,7625,577.96,541.35,549.55
24.05.21 12:21:59,546.15,546.15,546.15,546.15,25,0,577.93,549.05,556.75
24.05.21 12:22:59,553.80,553.80,535.30,535.30,250,7725,577.57,537.60,543.85
24.05.21 12:23:59,530.25,530.25,530.25,530.25,75,7725,577.41,531.80,537.35
24.05.21 12:25:59,526.85,526.85,525.70,525.70,50,7650,577.30,527.25,532.60
24.05.21 12:33:59,541.45,541.45,541.45,541.45,25,7625,577.26,543.00,549.80
24.05.21 12:34:59,539.40,539.40,539.40,539.40,25,7625,577.22,543.85,550.60
24.05.21 12:36:59,566.00,566.00,563.40,563.40,75,7625,577.18,553.00,559.45
24.05.21 12:37:59,546.95,546.95,544.90,544.90,50,7625,577.12,541.65,547.65
24.05.21 12:40:59,560.00,564.50,560.00,564.50,100,7650,577.06,554.15,560.90
24.05.21 12:41:59,559.50,559.50,559.50,559.50,25,7650,577.04,556.90,563.05
24.05.21 12:42:59,561.80,563.90,558.20,558.20,325,7600,576.85,551.90,561.25
24.05.21 12:43:59,564.00,613.30,564.00,592.30,600,7600,577.14,580.80,587.10
24.05.21 12:44:59,597.60,597.60,592.00,592.00,75,7600,577.20,588.55,595.55
24.05.21 12:45:59,593.65,593.65,573.45,573.45,150,7775,577.22,576.60,583.35
24.05.21 12:46:59,573.45,573.45,568.70,568.70,75,7775,577.20,565.30,571.35
24.05.21 12:47:59,566.40,585.30,566.40,585.30,50,7775,577.20,577.35,582.85
24.05.21 12:49:59,585.30,585.30,585.30,585.30,100,7650,577.23,588.60,594.90
24.05.21 12:51:59,594.20,611.80,592.50,611.80,200,7875,577.40,610.05,616.80
24.05.21 12:52:59,612.00,635.40,612.00,617.40,800,7875,578.67,626.35,630.00
24.05.21 12:53:59,630.00,630.00,612.00,615.85,300,7875,579.17,615.90,620.95
24.05.21 12:54:59,615.90,615.90,604.25,604.25,275,7850,579.54,602.90,608.60
24.05.21 12:55:59,600.00,600.00,581.05,581.05,150,7850,579.58,564.00,577.60
24.05.21 12:56:59,575.05,586.90,575.05,586.90,50,7850,579.58,577.80,582.85
24.05.21 12:57:59,584.75,587.65,584.75,587.65,125,7850,579.61,584.70,590.30
24.05.21 12:58:59,587.70,597.35,587.70,597.35,125,7850,579.66,596.05,601.30
24.05.21 12:59:59,600.35,600.35,596.70,598.40,100,7850,579.73,593.00,598.05
24.05.21 13:00:59,588.30,588.30,588.30,588.30,50,8150,579.75,580.70,586.05
24.05.21 13:01:59,572.25,572.25,572.25,572.25,25,8150,579.74,571.30,576.80
24.05.21 13:02:59,574.00,574.00,544.80,551.65,275,8150,579.47,551.05,557.85
24.05.21 13:03:59,554.20,564.95,554.20,564.95,50,7975,579.43,547.00,551.30
24.05.21 13:04:59,537.30,537.30,531.30,531.30,100,7975,579.26,528.40,534.10
24.05.21 13:05:59,532.25,532.25,532.25,532.25,25,7975,579.22,538.70,544.60
24.05.21 13:08:59,555.40,555.40,530.00,530.00,125,7975,579.04,509.50,519.90
24.05.21 13:09:59,516.00,525.95,513.25,522.90,200,8100,578.61,513.15,522.70
24.05.21 13:10:59,507.15,507.15,507.15,507.15,75,8100,578.42,508.80,514.85
24.05.21 13:11:59,510.00,527.90,510.00,527.90,300,8100,577.77,523.50,531.00
24.05.21 13:12:59,530.35,530.35,520.80,520.80,50,8000,577.67,514.55,524.10
24.05.21 13:13:59,520.80,520.80,520.80,520.80,50,8000,577.57,521.25,530.40
24.05.21 13:14:59,520.80,520.80,520.80,520.80,25,8000,577.52,521.40,529.20
24.05.21 13:15:59,534.40,534.40,528.10,532.65,100,8100,577.36,526.40,532.80
24.05.21 13:16:59,535.90,535.90,535.90,535.90,25,8100,577.32,528.50,535.20
24.05.21 13:17:59,528.50,539.95,528.50,539.95,50,8100,577.25,536.15,540.00
24.05.21 13:18:59,531.75,534.00,527.30,533.95,100,8125,577.09,529.70,537.45
24.05.21 13:19:59,529.70,539.95,529.70,535.20,125,8125,576.90,532.75,539.95
24.05.21 13:21:59,541.00,541.00,535.50,535.50,300,8150,576.52,529.70,534.75
24.05.21 13:22:59,529.70,529.70,529.70,529.70,25,8150,576.48,520.50,528.95
24.05.21 13:23:59,527.80,527.80,527.80,527.80,25,8150,576.44,523.20,530.35
24.05.21 13:24:59,527.80,527.80,527.80,527.80,25,8175,576.40,523.85,531.65
24.05.21 13:25:59,527.80,527.80,527.80,527.80,25,8175,576.35,524.35,532.60
24.05.21 13:29:59,537.55,537.55,530.00,530.00,50,8200,576.28,530.25,537.55
24.05.21 13:32:59,530.00,530.00,530.00,530.00,50,8225,576.20,528.35,535.10
24.05.21 13:34:59,533.25,533.25,533.25,533.25,25,8050,576.16,525.70,533.00
24.05.21 13:35:59,520.45,520.75,520.45,520.75,200,8050,575.79,521.00,525.80
24.05.21 13:39:59,532.00,557.95,532.00,548.15,250,8100,575.53,548.10,551.75
24.05.21 13:40:59,551.05,551.05,539.05,550.00,200,8100,575.31,550.95,554.90
24.05.21 13:41:59,562.45,562.45,553.50,557.00,250,8100,575.16,548.60,552.35
24.05.21 13:42:59,544.95,553.00,544.95,553.00,100,8075,575.07,550.40,554.45
24.05.21 13:43:59,546.55,546.55,546.55,546.55,25,8075,575.05,542.65,545.80
24.05.21 13:44:59,546.55,546.55,539.45,539.45,250,8075,574.78,537.10,540.20
24.05.21 13:45:59,551.05,551.05,551.05,551.05,25,8075,574.76,530.65,533.25
24.05.21 13:46:59,533.80,533.80,533.70,533.70,50,8150,574.69,532.60,535.70
24.05.21 13:47:59,528.40,532.30,528.40,532.30,50,8150,574.62,532.35,535.35
24.05.21 13:49:59,539.05,539.05,539.05,539.05,25,8125,574.59,539.70,542.65
24.05.21 13:51:59,550.20,550.20,550.20,550.20,50,8025,574.55,548.80,552.15
24.05.21 13:52:59,555.00,555.00,553.50,553.50,75,8025,574.50,553.00,557.35
24.05.21 13:53:59,558.20,575.65,558.20,575.65,200,8025,574.45,562.50,567.05
24.05.21 13:54:59,558.95,560.70,553.40,553.40,125,8025,574.39,548.20,552.15
24.05.21 13:56:59,561.50,561.50,561.50,561.50,300,8250,574.26,557.35,560.75
24.05.21 13:57:59,561.25,565.05,561.25,565.05,225,8400,574.18,564.85,568.60
24.05.21 13:58:59,566.35,566.35,537.90,537.90,575,8400,573.67,536.25,538.70
24.05.21 13:59:59,540.25,540.25,521.40,521.80,300,8400,573.25,520.40,524.20
24.05.21 14:00:59,517.35,517.35,517.35,517.35,25,8400,573.21,529.00,533.20
24.05.21 14:01:59,528.85,528.85,528.85,528.85,25,8450,573.17,534.85,538.65
24.05.21 14:02:59,542.75,542.75,541.45,541.45,50,8450,573.13,536.15,539.70
24.05.21 14:03:59,538.75,541.75,538.75,540.20,425,8450,572.71,539.70,543.60
24.05.21 14:05:59,554.40,554.40,551.30,551.30,125,8450,572.64,546.10,551.10
24.05.21 14:06:59,555.90,555.90,555.90,555.90,25,8450,572.62,543.85,549.00
24.05.21 14:07:59,547.65,547.65,547.65,547.65,25,8800,572.60,550.50,554.70
24.05.21 14:09:59,534.75,534.75,534.75,534.75,100,8775,572.49,535.65,539.10
24.05.21 14:10:59,531.25,531.25,525.90,525.90,450,8775,571.92,527.40,531.15
24.05.21 14:11:59,543.35,543.35,535.30,535.30,250,8775,571.66,536.25,539.80
24.05.21 14:12:59,533.05,538.20,533.05,538.20,75,8775,571.58,536.50,540.65
24.05.21 14:14:59,538.15,538.15,530.00,530.00,150,8700,571.42,530.25,533.95
24.05.21 14:15:59,537.05,537.05,537.05,537.05,300,8825,571.12,529.90,533.40
24.05.21 14:16:59,531.80,532.70,531.80,532.70,325,8825,570.76,529.45,533.50
24.05.21 14:19:59,526.00,531.15,526.00,531.15,150,8875,570.57,530.35,534.55
24.05.21 14:20:59,529.55,529.55,529.55,529.55,75,8875,570.48,530.35,534.30
24.05.21 14:21:59,549.40,549.40,549.40,549.40,150,8425,570.37,539.20,543.45
24.05.21 14:22:59,540.30,551.60,540.30,551.60,300,8425,570.12,555.70,560.15
24.05.21 14:23:59,551.00,551.00,545.00,545.00,250,8425,569.96,543.40,546.90
24.05.21 14:24:59,543.40,543.40,543.40,543.40,25,0,569.94,531.40,534.60
24.05.21 14:25:59,530.30,530.30,527.35,527.35,150,8475,569.77,536.15,539.45
24.05.21 14:27:59,532.15,532.15,532.15,532.15,25,8475,569.74,531.75,535.10
24.05.21 14:28:59,534.00,534.00,534.00,534.00,50,8225,569.69,535.75,539.25
24.05.21 14:32:59,544.00,544.00,539.30,539.30,50,8250,569.66,536.80,540.65
24.05.21 14:33:59,539.25,539.55,539.25,539.55,50,8250,569.61,538.40,542.90
24.05.21 14:34:59,542.30,542.30,539.85,539.85,50,8250,569.57,538.20,541.90
24.05.21 14:37:59,501.45,501.45,469.20,474.55,1500,8300,566.67,475.00,478.75
24.05.21 14:38:59,474.10,485.15,474.10,482.70,225,8300,566.16,480.00,482.00
24.05.21 14:39:59,480.00,480.00,470.70,473.10,275,8875,565.49,465.60,468.30
24.05.21 14:40:59,469.45,469.45,452.00,456.05,950,8875,562.95,455.75,459.65
24.05.21 14:41:59,456.05,457.20,456.05,457.20,100,8875,562.68,455.45,459.20
24.05.21 14:42:59,456.00,456.00,450.00,452.05,275,9250,561.91,452.00,454.10
24.05.21 14:43:59,452.00,455.50,450.00,450.00,150,9250,561.49,452.20,457.05
24.05.21 14:44:59,448.25,448.25,448.25,448.25,25,9250,561.42,445.45,450.55
24.05.21 14:45:59,443.10,443.10,437.70,440.00,450,9250,560.04,431.15,435.55
24.05.21 14:46:59,432.20,435.05,432.20,435.05,75,9125,559.80,431.30,434.15
24.05.21 14:47:59,432.05,432.05,410.00,410.00,525,9125,558.07,405.50,409.20
24.05.21 14:48:59,405.50,406.60,381.40,400.00,400,9375,556.49,395.15,401.45
24.05.21 14:49:59,405.35,424.90,405.00,407.50,475,9375,554.83,407.35,410.55
24.05.21 14:50:59,408.00,408.00,396.10,396.10,150,9375,554.27,398.10,401.70
24.05.21 14:51:59,406.05,406.05,394.55,396.65,400,9500,552.79,396.30,400.30
24.05.21 14:52:59,394.55,394.55,381.50,388.55,350,9500,551.44,382.35,384.90
24.05.21 14:53:59,383.70,387.55,380.10,387.55,450,9500,549.68,387.95,391.10
24.05.21 14:54:59,388.65,388.65,388.65,388.65,25,9775,549.59,390.20,394.15
24.05.21 14:55:59,392.15,402.40,392.15,396.25,325,9775,548.45,390.25,393.50
24.05.21 14:56:59,393.95,400.60,393.95,399.45,125,9775,548.01,392.35,396.55
24.05.21 14:57:59,398.25,401.85,396.90,400.75,150,9925,547.50,402.40,405.00
24.05.21 14:58:59,400.75,400.75,392.00,392.00,150,9925,546.97,391.25,394.65
24.05.21 14:59:59,397.95,398.10,395.25,398.10,75,9925,546.71,397.20,399.65
24.05.21 15:00:59,394.80,402.60,394.80,402.60,75,9825,546.46,397.85,400.75
24.05.21 15:01:59,405.50,413.20,404.55,410.40,300,9825,545.52,405.05,407.25
24.05.21 15:02:59,406.90,412.60,406.90,408.50,250,9825,544.75,408.45,410.60
24.05.21 15:04:59,417.60,417.60,417.60,417.60,50,9675,544.61,434.90,438.50
24.05.21 15:05:59,437.05,489.25,431.10,487.05,1675,9675,541.74,477.75,483.75
24.05.21 15:06:59,476.90,486.75,446.85,463.20,2300,9800,538.21,462.15,463.90
24.05.21 15:07:59,463.20,522.20,463.15,498.95,2175,9800,536.28,499.40,504.20
24.05.21 15:08:59,504.20,504.20,457.95,467.05,950,9800,535.08,473.25,477.70
24.05.21 15:09:59,486.80,490.20,469.50,469.70,275,9775,534.78,469.40,473.30
24.05.21 15:10:59,474.80,489.70,474.80,489.70,50,9775,534.73,464.10,470.45
24.05.21 15:11:59,482.85,485.80,478.25,478.25,325,9775,534.39,477.95,481.80
24.05.21 15:12:59,481.75,481.75,481.75,481.75,25,9775,534.37,480.80,484.50
24.05.21 15:13:59,487.00,493.75,483.25,483.25,425,9700,534.00,480.80,484.40
24.05.21 15:14:59,487.05,490.80,483.00,483.00,725,9700,533.38,481.60,485.45
24.05.21 15:15:59,489.25,517.25,489.25,501.60,1050,9825,532.85,504.35,508.10
