0,1,2,3,4,5,6,7,8,9
25.05.21 09:22:59,1358.25,1358.25,1358.25,1358.25,25,0,1358.25,1218.45,1417.85
26.05.21 09:59:59,1551.95,1551.95,1551.95,1551.95,25,0,1551.95,1488.30,1720.65
26.05.21 15:28:59,1490.25,1490.25,1490.25,1490.25,25,0,1521.10,1318.95,1490.30
27.05.21 12:00:59,1398.95,1398.95,1398.95,1398.95,25,100,1398.95,1251.25,1398.95
27.05.21 12:01:59,1251.95,1251.95,1251.95,1251.95,25,0,1325.45,1256.00,1398.95
28.05.21 09:15:59,905.00,905.00,894.00,896.35,350,75,900.12,896.15,903.75
28.05.21 09:16:59,895.10,941.00,895.10,941.00,1150,75,909.60,942.75,958.25
28.05.21 09:17:59,941.40,984.05,941.40,983.00,1000,1200,927.82,982.00,986.80
28.05.21 09:18:59,978.15,978.15,963.00,970.00,700,1200,938.06,975.00,983.80
28.05.21 09:19:59,986.85,990.00,986.85,990.00,50,1200,938.84,987.50,1000.95
28.05.21 09:20:59,972.55,972.55,933.00,933.00,525,600,939.62,921.70,926.00
28.05.21 09:21:59,934.80,949.95,933.00,933.00,650,600,939.98,933.10,941.95
28.05.21 09:22:59,944.90,945.10,944.90,945.10,50,600,940.04,955.10,963.95
28.05.21 09:23:59,961.00,972.45,961.00,966.00,225,1100,941.37,959.25,975.30
28.05.21 09:24:59,985.00,990.00,985.00,990.00,100,1100,942.33,960.85,981.60
28.05.21 09:25:59,998.75,1009.05,998.75,1009.05,425,1100,947.46,997.40,1036.20
28.05.21 09:26:59,1000.00,1000.00,1000.00,1000.00,100,1100,948.45,994.20,1005.95
28.05.21 09:28:59,960.00,960.00,960.00,960.00,25,1100,948.50,954.50,967.95
28.05.21 09:29:59,933.90,933.90,933.90,933.90,25,1050,948.43,919.25,938.60
28.05.21 09:30:59,930.80,930.80,893.15,893.15,900,1050,943.82,886.25,893.05
28.05.21 09:31:59,886.00,886.00,865.90,881.90,500,1050,939.11,870.05,879.25
28.05.21 09:32:59,880.10,908.95,880.10,908.95,1500,1750,929.07,904.00,911.80
28.05.21 09:33:59,911.80,930.55,906.05,930.55,225,1750,928.64,928.60,939.35
28.05.21 09:34:59,922.20,954.50,922.20,954.50,550,1750,928.68,927.20,937.00
28.05.21 09:35:59,909.45,920.00,896.00,902.45,700,2375,927.45,919.25,926.20
28.05.21 09:36:59,937.65,937.65,915.65,915.65,575,2375,927.19,910.05,919.60
28.05.21 09:37:59,915.65,919.75,915.65,919.75,100,2375,927.10,918.35,925.90
28.05.21 09:38:59,926.00,926.00,919.75,919.75,50,2375,927.08,921.75,929.85
28.05.21 09:39:59,929.00,929.00,929.00,929.00,50,2575,927.09,918.65,926.00
28.05.21 09:41:59,929.00,930.15,929.00,930.15,225,2650,927.14,925.05,931.00
28.05.21 09:42:59,938.00,944.10,923.10,923.10,325,2650,927.43,925.70,933.85
28.05.21 09:43:59,943.55,943.55,927.60,927.60,125,2650,927.51,923.35,930.50
28.05.21 09:44:59,939.50,939.50,939.50,939.50,25,3175,927.53,931.20,939.55
28.05.21 09:45:59,930.55,930.55,915.75,915.75,50,3175,927.51,924.90,933.30
28.05.21 09:47:59,935.80,935.80,935.80,935.80,25,3175,927.53,926.95,935.90
28.05.21 09:50:59,913.50,913.50,913.50,913.50,250,3200,927.23,910.00,918.05
28.05.21 09:56:59,959.35,973.35,959.35,973.35,275,3275,928.11,961.80,968.95
28.05.21 09:57:59,990.00,990.00,990.00,990.00,25,3275,928.24,988.10,995.30
28.05.21 09:59:59,990.10,1010.15,986.10,1010.15,125,3300,929.01,1007.30,1015.65
28.05.21 10:00:59,1007.30,1010.10,992.25,999.10,350,3300,931.04,1003.90,1012.00
28.05.21 10:01:59,1001.65,1007.10,988.20,994.40,200,3300,932.10,994.85,1004.40
28.05.21 10:02:59,1002.00,1002.00,1002.00,1002.00,25,3075,932.24,1005.55,1013.50
28.05.21 10:03:59,1005.55,1035.80,1005.55,1027.55,375,3075,935.00,1018.70,1028.90
28.05.21 10:06:59,1015.90,1015.90,1002.20,1011.25,125,2875,935.70,1005.35,1014.30
28.05.21 10:09:59,980.25,980.25,980.25,980.25,25,3050,935.79,986.35,996.15
28.05.21 10:10:59,981.30,981.30,967.30,967.30,725,3050,937.66,971.10,979.85
28.05.21 10:11:59,971.15,971.15,971.15,971.15,50,3050,937.78,983.10,990.65
28.05.21 10:12:59,1019.90,1019.90,1019.90,1019.90,50,3700,938.08,1007.15,1016.25
28.05.21 10:13:59,1004.10,1031.10,1004.10,1031.10,50,3700,938.36,1024.50,1033.95
28.05.21 10:15:59,1031.45,1055.00,1031.45,1055.00,75,3700,938.94,1051.40,1063.90
