0,1,2,3,4,5,6,7,8,9
28.05.21 11:22:59,7.25,7.25,7.25,7.25,100,1225,9.02,7.25,7.60
28.05.21 11:25:59,7.35,7.35,7.35,7.35,25,1275,9.01,7.05,7.35
28.05.21 11:31:59,7.40,7.40,7.40,7.40,50,1275,8.99,7.05,7.35
28.05.21 11:32:59,7.30,7.30,7.05,7.10,75,1275,8.95,6.80,7.25
28.05.21 11:36:59,7.10,7.10,7.10,7.10,25,1275,8.94,6.85,7.25
28.05.21 11:39:59,7.25,7.25,7.25,7.25,175,1275,8.87,6.90,7.30
28.05.21 11:42:59,7.25,7.25,7.15,7.15,125,1300,8.82,6.75,7.10
28.05.21 11:45:59,6.95,6.95,6.95,6.95,100,1300,8.77,6.60,6.95
28.05.21 11:46:59,6.95,6.95,6.95,6.95,25,1300,8.76,6.55,6.85
28.05.21 11:50:59,6.85,6.95,6.85,6.95,125,1300,8.71,6.65,6.95
28.05.21 11:54:59,6.85,6.85,6.85,6.85,25,1400,8.70,6.75,6.85
28.05.21 11:56:59,6.80,6.80,6.75,6.75,50,1400,8.67,6.65,6.75
28.05.21 11:57:59,6.65,6.65,6.65,6.65,50,1450,8.65,6.35,6.70
28.05.21 12:02:59,6.35,6.35,6.35,6.35,25,1450,8.64,6.30,6.50
28.05.21 12:37:59,6.60,6.60,6.60,6.60,125,1450,8.58,6.35,6.70
28.05.21 12:42:59,6.35,6.35,6.35,6.35,125,1550,8.52,6.30,6.60
28.05.21 12:54:59,6.80,6.80,6.80,6.80,300,1650,8.41,6.55,6.65
28.05.21 12:55:59,6.60,6.60,6.60,6.60,50,1825,8.40,6.35,6.50
28.05.21 13:00:59,6.35,6.35,6.35,6.35,25,1825,8.39,6.30,6.65
28.05.21 13:01:59,6.30,6.30,6.30,6.30,100,1825,8.35,6.30,6.60
28.05.21 13:02:59,6.30,6.30,6.30,6.30,200,1825,8.27,6.30,6.65
28.05.21 13:04:59,6.30,6.50,6.30,6.30,550,2125,8.09,6.20,6.50
28.05.21 13:12:59,6.50,6.50,6.50,6.50,200,2075,8.04,6.20,6.50
28.05.21 13:39:59,6.40,6.40,6.40,6.40,25,2100,8.03,6.15,6.45
28.05.21 13:46:59,6.40,6.40,6.40,6.40,25,2125,8.02,6.00,6.35
28.05.21 13:58:59,6.15,6.15,6.15,6.15,50,2150,8.01,6.15,6.30
28.05.21 14:03:59,6.15,6.25,6.10,6.25,100,2200,7.98,5.95,6.20
28.05.21 14:05:59,6.15,6.15,6.15,6.15,25,2200,7.97,5.95,6.30
28.05.21 14:13:59,6.20,6.20,5.80,6.20,625,2250,7.80,5.90,6.25
28.05.21 14:17:59,6.00,6.00,6.00,6.00,100,2250,7.78,5.80,6.05
28.05.21 14:25:59,6.05,6.05,6.05,6.05,50,2250,7.77,5.90,6.05
28.05.21 14:27:59,6.05,6.05,6.05,6.05,25,2250,7.76,5.90,6.10
28.05.21 14:31:59,5.80,5.80,5.80,5.80,25,2225,7.75,5.75,5.80
28.05.21 14:32:59,5.75,5.75,5.75,5.75,25,2225,7.75,5.50,5.75
28.05.21 14:33:59,5.60,5.60,5.60,5.60,25,2275,7.74,5.35,5.70
28.05.21 14:34:59,5.75,5.75,5.75,5.75,100,2275,7.71,5.55,5.80
28.05.21 14:35:59,5.75,5.80,5.75,5.75,225,2275,7.65,5.60,5.85
28.05.21 14:38:59,5.50,5.50,5.50,5.50,50,2475,7.64,5.30,5.70
28.05.21 14:41:59,5.50,5.50,5.50,5.50,25,2450,7.63,5.25,5.60
28.05.21 14:50:59,5.60,5.60,5.60,5.60,50,2450,7.62,5.20,5.65
28.05.21 14:51:59,5.20,5.20,5.20,5.20,50,2450,7.61,5.15,5.40
28.05.21 14:52:59,5.45,5.45,5.45,5.45,50,2450,7.59,5.30,5.60
28.05.21 14:54:59,5.35,5.65,5.35,5.65,100,2450,7.57,5.65,5.70
28.05.21 14:55:59,5.70,5.70,5.70,5.70,150,2425,7.53,5.65,5.75
28.05.21 14:56:59,5.70,5.70,5.70,5.70,150,2425,7.50,5.60,5.95
28.05.21 14:57:59,6.30,6.30,6.30,6.30,300,2425,7.45,5.85,6.15
28.05.21 14:58:59,5.95,6.00,5.95,5.95,350,2550,7.39,5.65,5.90
28.05.21 14:59:59,6.25,6.25,6.25,6.25,50,2550,7.38,6.05,6.45
28.05.21 15:00:59,6.05,6.05,6.00,6.00,100,2550,7.37,5.95,6.45
28.05.21 15:08:59,6.00,6.00,6.00,6.00,25,2175,7.36,6.15,6.65
28.05.21 15:09:59,6.25,6.25,6.25,6.25,50,2175,7.36,6.25,6.75
28.05.21 15:10:59,6.20,6.40,6.20,6.40,275,2100,7.33,6.10,6.35
28.05.21 15:15:59,6.00,6.40,5.95,5.95,425,1850,7.27,5.90,6.40
28.05.21 15:16:59,6.10,6.10,6.10,6.10,25,1450,7.27,5.95,6.35
28.05.21 15:17:59,5.80,5.80,5.80,5.80,25,1450,7.26,5.75,6.35
28.05.21 15:18:59,6.15,6.15,6.15,6.15,50,1450,7.26,5.85,6.35
28.05.21 15:19:59,6.35,6.35,5.80,5.85,625,1400,7.20,5.85,6.35
28.05.21 15:24:59,6.35,6.40,6.15,6.20,650,1625,7.14,6.15,6.40
28.05.21 15:25:59,6.40,6.60,6.40,6.60,575,1625,7.11,6.20,6.60
28.05.21 15:28:59,6.85,8.00,6.85,8.00,175,900,7.10,4.65,6.35
31.05.21 09:15:59,6.00,6.05,4.65,4.65,325,975,5.68,4.70,6.15
31.05.21 09:16:59,5.25,6.00,5.25,6.00,350,975,5.77,5.15,5.95
31.05.21 09:17:59,5.10,5.10,5.10,5.10,25,1375,5.75,5.25,5.90
31.05.21 09:19:59,5.85,5.85,5.75,5.80,300,1375,5.75,5.65,5.80
31.05.21 09:20:59,5.60,5.95,5.60,5.95,275,1525,5.72,5.55,5.90
31.05.21 09:21:59,5.90,5.90,5.90,5.90,25,1525,5.73,6.05,6.60
31.05.21 09:22:59,5.90,5.90,5.90,5.90,50,1525,5.73,5.90,6.80
31.05.21 09:23:59,6.40,6.50,6.40,6.50,50,1525,5.76,6.05,6.50
31.05.21 09:24:59,6.50,6.50,6.50,6.50,75,1550,5.80,6.15,6.50
31.05.21 09:25:59,5.85,5.85,5.85,5.85,150,1550,5.81,5.90,6.45
31.05.21 09:26:59,6.45,6.45,6.45,6.45,50,1550,5.83,5.90,6.35
31.05.21 09:27:59,6.25,6.25,6.25,6.25,50,1525,5.84,5.85,6.30
31.05.21 09:30:59,6.45,6.45,5.85,6.00,1175,1525,5.90,5.85,6.30
31.05.21 09:31:59,6.10,6.10,6.10,6.10,100,1525,5.91,6.00,6.15
31.05.21 09:32:59,6.30,6.30,6.15,6.15,150,2575,5.92,5.90,6.30
31.05.21 09:35:59,6.10,6.50,6.10,6.50,300,2475,5.96,6.15,6.40
31.05.21 09:37:59,6.25,6.40,6.25,6.40,75,2475,5.97,6.10,6.45
31.05.21 09:38:59,6.15,6.15,6.15,6.15,25,2475,5.97,6.05,6.20
31.05.21 09:40:59,6.05,6.05,5.85,5.85,125,2425,5.97,5.95,6.25
31.05.21 09:44:59,6.20,6.70,6.20,6.70,275,2475,6.00,6.00,7.10
31.05.21 09:45:59,6.40,6.75,6.10,6.10,300,2475,6.04,6.05,6.45
31.05.21 09:46:59,6.90,6.95,6.60,6.75,600,2475,6.13,6.25,6.90
31.05.21 09:47:59,7.20,7.30,7.20,7.30,225,2800,6.18,6.45,6.80
31.05.21 09:48:59,6.45,6.45,6.40,6.40,50,2800,6.18,6.05,6.30
31.05.21 09:49:59,6.15,6.30,6.00,6.05,775,2800,6.17,5.60,6.00
31.05.21 09:51:59,6.05,6.05,5.80,5.80,75,3150,6.17,5.80,6.10
31.05.21 09:52:59,5.85,5.95,5.60,5.60,1750,3150,6.10,5.60,6.00
31.05.21 09:54:59,5.90,5.90,5.90,5.90,25,4725,6.10,5.75,6.00
31.05.21 09:55:59,5.75,5.75,5.75,5.75,25,4725,6.10,5.75,6.00
31.05.21 09:56:59,5.75,5.75,5.75,5.75,50,4725,6.10,5.60,5.90
31.05.21 09:57:59,5.95,5.95,5.75,5.75,50,4800,6.10,5.65,6.05
31.05.21 10:00:59,6.15,6.35,5.95,5.95,1125,4750,6.09,5.85,6.30
31.05.21 10:02:59,6.25,6.25,5.75,5.95,1250,4350,6.06,5.80,6.15
31.05.21 10:04:59,5.75,5.90,5.75,5.85,75,4350,6.06,5.45,5.85
31.05.21 10:06:59,5.90,5.90,5.65,5.85,100,4425,6.06,5.55,5.85
31.05.21 10:08:59,5.60,5.60,5.60,5.60,100,4425,6.06,5.45,5.80
31.05.21 10:09:59,5.80,6.00,5.80,6.00,225,4425,6.05,5.90,6.20
31.05.21 10:14:59,5.85,5.85,5.85,5.85,50,4200,6.05,5.65,5.85
31.05.21 10:18:59,5.65,5.85,5.60,5.85,250,4200,6.05,5.70,5.85
31.05.21 10:19:59,5.75,5.75,5.75,5.75,25,4200,6.04,5.60,5.80
31.05.21 10:20:59,5.60,5.60,5.60,5.60,25,4200,6.04,5.75,5.95
31.05.21 10:25:59,5.65,5.65,5.65,5.65,100,4300,6.04,5.55,5.70
31.05.21 10:26:59,5.65,5.65,5.65,5.65,25,4300,6.04,5.55,5.75
31.05.21 10:30:59,5.70,5.70,5.70,5.70,25,4300,6.04,5.60,5.75
31.05.21 10:37:59,5.90,5.90,5.90,5.90,200,4275,6.04,5.50,5.75
31.05.21 10:40:59,5.40,5.70,5.40,5.70,175,4475,6.03,5.50,5.75
31.05.21 10:46:59,5.75,5.75,5.70,5.70,150,4525,6.03,5.60,5.90
31.05.21 10:51:59,5.90,5.90,5.90,5.90,125,4375,6.02,5.75,5.85
31.05.21 10:55:59,5.80,5.80,5.75,5.75,125,4250,6.02,5.75,5.95
31.05.21 10:57:59,5.95,5.95,5.95,5.95,400,4125,6.02,5.75,5.95
31.05.21 10:59:59,5.95,5.95,5.95,5.95,425,4125,6.02,5.95,6.00
31.05.21 11:00:59,5.95,5.95,5.95,5.95,25,3775,6.02,5.75,6.00
31.05.21 11:07:59,5.85,5.85,5.85,5.85,50,3775,6.02,5.80,6.00
31.05.21 11:08:59,6.35,6.35,6.20,6.35,250,3725,6.02,6.35,6.55
31.05.21 11:10:59,6.20,6.20,6.20,6.20,100,3725,6.02,6.10,6.20
31.05.21 11:11:59,6.10,6.10,6.10,6.10,25,3725,6.02,5.70,6.00
31.05.21 11:12:59,5.80,5.80,5.80,5.80,25,3725,6.02,5.70,5.85
31.05.21 11:13:59,5.80,5.80,5.80,5.80,25,3725,6.02,5.75,6.00
31.05.21 11:14:59,5.80,5.80,5.80,5.80,25,3725,6.02,5.80,6.00
31.05.21 11:18:59,5.85,5.85,5.85,5.85,100,3725,6.02,5.80,5.90
31.05.21 11:31:59,5.55,5.55,5.55,5.55,200,3725,6.01,5.55,5.85
31.05.21 11:35:59,5.60,5.60,5.50,5.50,250,3650,6.00,5.55,5.70
31.05.21 11:49:59,5.60,5.60,5.60,5.60,75,3800,6.00,5.55,5.75
31.05.21 11:51:59,5.45,5.45,5.45,5.45,50,3800,6.00,5.45,5.70
31.05.21 11:53:59,5.60,5.60,5.60,5.60,50,0,6.00,5.50,5.60
31.05.21 12:02:59,5.55,5.55,5.50,5.50,150,3750,5.99,5.45,5.65
31.05.21 12:26:59,5.70,5.70,5.70,5.70,50,3850,5.99,5.50,5.80
31.05.21 12:34:59,5.65,5.65,5.65,5.65,25,3850,5.99,5.55,5.70
31.05.21 12:35:59,5.70,5.70,5.70,5.70,25,3850,5.99,5.95,6.25
31.05.21 12:48:59,5.85,5.85,5.85,5.85,25,3825,5.99,5.90,6.15
31.05.21 12:49:59,6.05,6.20,6.05,6.20,50,3825,5.99,6.10,6.35
31.05.21 12:53:59,6.05,6.05,6.05,6.05,50,3775,5.99,5.95,6.15
31.05.21 12:54:59,6.00,6.00,6.00,6.00,75,3750,5.99,5.95,6.15
31.05.21 13:03:59,6.15,6.50,6.15,6.25,300,3750,6.00,6.15,6.40
31.05.21 13:05:59,6.15,6.15,6.15,6.15,25,3750,6.00,6.10,6.25
31.05.21 13:06:59,6.15,6.15,6.15,6.15,25,3600,6.00,6.00,6.25
31.05.21 13:11:59,6.10,6.10,6.10,6.10,50,3575,6.00,6.05,6.25
31.05.21 13:13:59,6.10,6.10,6.10,6.10,25,3575,6.00,6.10,6.25
31.05.21 13:15:59,6.25,6.25,6.25,6.25,500,3550,6.01,6.15,6.35
31.05.21 13:18:59,6.15,6.15,6.15,6.15,225,3550,6.01,6.00,6.20
31.05.21 13:22:59,6.05,6.05,6.05,6.05,25,3325,6.01,6.00,6.20
31.05.21 13:32:59,5.85,5.85,5.85,5.85,250,3300,6.01,5.70,5.85
31.05.21 13:34:59,5.75,5.75,5.75,5.75,100,3050,6.01,5.70,5.85
31.05.21 13:42:59,5.70,5.70,5.65,5.65,125,2950,6.00,5.60,5.85
31.05.21 13:54:59,5.70,5.70,5.70,5.70,225,2950,6.00,5.65,5.90
31.05.21 13:58:59,5.65,5.65,5.65,5.65,200,2850,6.00,5.65,5.85
31.05.21 13:59:59,5.85,5.85,5.85,5.85,400,2850,5.99,5.65,5.80
31.05.21 14:03:59,5.70,5.70,5.65,5.65,75,2850,5.99,5.30,5.90
31.05.21 14:04:59,5.95,5.95,5.95,5.95,125,2850,5.99,5.85,5.95
31.05.21 14:15:59,6.10,6.15,6.10,6.15,100,2775,5.99,6.05,6.30
31.05.21 14:16:59,6.15,6.15,6.15,6.15,25,2775,5.99,6.10,6.25
31.05.21 14:19:59,6.05,6.05,6.05,6.05,50,2750,5.99,6.00,6.15
31.05.21 14:20:59,6.05,6.05,6.05,6.05,100,2750,5.99,6.05,6.25
31.05.21 14:23:59,5.90,5.95,5.90,5.95,100,2675,5.99,5.80,5.95
31.05.21 14:27:59,5.90,5.95,5.90,5.95,125,2700,5.99,5.90,6.15
31.05.21 14:29:59,6.10,6.10,6.10,6.10,25,2775,5.99,6.00,6.20
31.05.21 14:31:59,5.95,6.05,5.95,6.05,75,2775,5.99,5.80,5.95
31.05.21 14:35:59,6.00,6.00,5.85,5.85,175,2825,5.99,5.85,6.10
31.05.21 14:36:59,5.85,5.85,5.85,5.85,25,2825,5.99,5.85,6.10
31.05.21 14:37:59,5.90,5.90,5.90,5.90,25,2750,5.99,5.90,6.10
31.05.21 14:38:59,6.15,6.15,6.15,6.15,100,2750,5.99,5.95,6.10
31.05.21 14:39:59,5.90,6.10,5.90,6.10,400,2925,5.99,6.05,6.30
31.05.21 14:41:59,5.85,5.90,5.85,5.90,75,2925,5.99,5.80,5.95
31.05.21 14:43:59,6.00,6.00,6.00,6.00,50,3025,5.99,5.95,6.05
31.05.21 14:46:59,6.20,6.20,6.20,6.20,150,3000,5.99,5.95,6.20
31.05.21 14:48:59,6.05,6.05,6.05,6.05,25,3000,5.99,5.95,6.20
31.05.21 14:49:59,6.20,6.20,6.20,6.20,25,2925,5.99,6.20,6.40
31.05.21 14:51:59,6.35,6.35,6.25,6.25,175,2850,5.99,6.15,6.25
31.05.21 14:53:59,6.25,6.25,6.25,6.25,100,2850,6.00,6.00,6.20
31.05.21 14:54:59,6.00,6.20,6.00,6.20,225,2500,6.00,5.95,6.15
31.05.21 14:56:59,6.05,6.05,6.05,6.05,25,2500,6.00,5.95,6.15
31.05.21 14:57:59,6.10,6.10,6.05,6.05,75,2500,6.00,6.00,6.20
31.05.21 14:58:59,6.20,6.20,6.05,6.05,100,2525,6.00,6.05,6.15
31.05.21 14:59:59,6.20,6.20,6.20,6.20,50,2525,6.00,6.15,6.55
31.05.21 15:00:59,6.15,6.20,6.10,6.10,300,2475,6.00,6.00,6.40
31.05.21 15:01:59,6.10,6.10,6.10,6.10,25,2475,6.00,5.90,6.40
31.05.21 15:02:59,6.10,6.10,6.10,6.10,75,2475,6.00,5.90,6.30
31.05.21 15:04:59,5.95,6.15,5.95,6.15,200,2575,6.00,5.95,6.20
31.05.21 15:06:59,6.30,6.30,6.30,6.30,25,2575,6.00,5.95,6.30
31.05.21 15:07:59,6.40,6.40,6.40,6.40,25,2575,6.00,6.10,6.40
31.05.21 15:09:59,6.55,6.55,6.55,6.55,50,2575,6.00,6.15,6.85
31.05.21 15:11:59,6.45,6.45,6.45,6.45,75,2525,6.00,6.55,7.10
31.05.21 15:12:59,6.45,6.60,6.45,6.60,125,2550,6.01,6.35,6.80
31.05.21 15:13:59,6.70,6.70,6.70,6.70,50,2550,6.01,6.30,6.75
31.05.21 15:14:59,6.50,6.50,6.50,6.50,300,2550,6.02,6.65,7.25
31.05.21 15:15:59,7.10,7.10,6.50,6.50,150,2550,6.02,6.40,7.00
31.05.21 15:16:59,6.60,7.05,6.60,6.70,150,2325,6.03,6.40,6.95
31.05.21 15:17:59,6.30,6.30,5.80,5.80,425,2325,6.02,5.30,5.80
31.05.21 15:18:59,5.85,5.85,5.80,5.80,100,2325,6.02,5.25,5.80
31.05.21 15:19:59,5.60,5.60,5.60,5.60,75,1975,6.02,5.15,5.70
31.05.21 15:20:59,5.05,5.05,5.05,5.05,50,1975,6.02,4.90,5.80
31.05.21 15:22:59,6.00,6.05,6.00,6.00,125,1950,6.02,5.25,5.90
31.05.21 15:23:59,5.35,5.85,5.35,5.35,400,1950,6.01,5.35,5.95
31.05.21 15:27:59,5.75,5.75,5.60,5.60,75,1950,6.00,4.70,5.90
31.05.21 15:30:00,5.95,6.00,5.95,6.00,75,1925,6.00,4.70,6.95
01.06.21 09:15:59,6.95,6.95,3.40,3.40,125,1875,4.11,3.40,7.85
01.06.21 09:16:59,7.85,7.85,3.40,3.40,625,1875,5.43,3.55,7.30
01.06.21 09:18:59,4.30,4.30,4.30,4.30,50,2200,5.39,4.05,4.95
01.06.21 09:20:59,4.95,4.95,4.95,4.95,75,2175,5.35,4.00,4.90
01.06.21 09:22:59,4.95,4.95,4.95,4.95,25,2175,5.34,3.80,4.90
01.06.21 09:23:59,3.80,4.95,3.80,4.95,175,2175,5.25,4.00,5.55
01.06.21 09:26:59,5.05,5.05,4.15,4.15,200,1875,5.19,4.20,5.25
01.06.21 09:29:59,4.85,4.90,4.45,4.45,250,1975,5.11,4.20,4.95
01.06.21 09:30:59,5.15,5.15,5.15,5.15,75,1975,5.11,3.90,4.85
01.06.21 09:32:59,4.30,4.30,4.30,4.30,125,1975,5.09,4.50,4.90
01.06.21 09:33:59,4.80,4.80,4.80,4.80,75,2100,5.07,4.60,4.95
01.06.21 09:35:59,5.05,5.05,4.65,4.75,175,2050,5.05,4.50,5.25
01.06.21 09:39:59,4.85,4.85,4.85,4.85,125,2100,5.04,4.60,5.05
01.06.21 09:49:59,4.80,4.80,4.80,4.80,50,2100,5.03,4.65,4.80
01.06.21 09:50:59,4.80,4.80,4.80,4.80,50,2100,5.03,4.55,4.80
01.06.21 09:51:59,4.80,4.80,4.80,4.80,25,2000,5.02,4.75,5.10
01.06.21 09:54:59,5.00,5.00,4.75,4.90,150,1975,5.01,4.65,5.00
01.06.21 09:55:59,4.90,4.90,4.90,4.90,50,1975,5.01,4.45,4.90
01.06.21 09:57:59,4.70,4.70,4.70,4.70,25,2050,5.01,4.55,4.85
01.06.21 09:58:59,4.50,4.50,4.50,4.50,125,2050,4.98,4.65,4.75
01.06.21 09:59:59,4.80,4.80,4.65,4.65,100,2075,4.97,4.55,4.90
01.06.21 10:00:59,4.90,4.90,4.55,4.90,450,2075,4.96,4.55,4.95
01.06.21 10:01:59,4.90,4.90,4.50,4.50,75,2075,4.95,4.35,4.75
01.06.21 10:02:59,4.40,4.50,4.40,4.50,50,2075,4.94,4.55,4.85
01.06.21 10:07:59,4.65,4.75,4.50,4.50,250,2150,4.92,4.45,4.85
01.06.21 10:08:59,4.45,6.70,4.45,6.70,800,2100,5.10,4.65,6.35
01.06.21 10:09:59,4.70,5.05,4.70,5.05,700,2100,5.08,5.00,5.10
01.06.21 10:10:59,5.00,5.00,4.35,4.95,75,2100,5.07,4.65,4.95
01.06.21 10:11:59,4.95,4.95,4.65,4.95,675,1950,5.03,4.60,5.00
01.06.21 10:23:59,4.90,4.95,4.90,4.95,200,2000,5.03,4.90,5.10
01.06.21 10:24:59,4.90,4.90,4.90,4.90,100,2000,5.02,4.60,4.95
01.06.21 10:29:59,4.65,4.65,4.65,4.65,50,1800,5.02,4.50,4.80
01.06.21 10:36:59,4.70,4.70,4.70,4.70,100,1750,5.01,4.65,5.00
01.06.21 10:40:59,4.70,4.70,4.70,4.70,25,1750,5.01,4.65,4.75
01.06.21 10:41:59,4.65,4.65,4.20,4.55,125,1750,5.00,4.30,4.85
01.06.21 11:00:59,4.60,4.70,4.60,4.70,175,1650,4.99,4.55,5.00
01.06.21 11:06:59,4.70,4.70,4.70,4.70,25,1575,4.99,4.55,4.95
01.06.21 11:13:59,4.55,4.55,4.55,4.55,100,1575,4.99,4.30,4.85
01.06.21 11:14:59,4.65,4.65,4.65,4.65,25,1575,4.99,4.60,4.95
01.06.21 11:15:59,4.85,4.85,4.85,4.85,25,1500,4.99,4.45,4.80
01.06.21 11:16:59,4.65,4.85,4.60,4.85,225,1500,4.98,4.80,4.90
01.06.21 11:19:59,4.85,4.85,4.85,4.85,50,1425,4.98,4.75,5.00
01.06.21 11:25:59,4.85,4.85,4.85,4.85,50,1425,4.98,4.70,5.10
01.06.21 11:30:59,5.15,5.15,5.15,5.15,50,1450,4.98,4.75,5.15
01.06.21 11:39:59,5.25,5.25,5.25,5.25,25,1425,4.98,4.95,5.35
01.06.21 11:55:59,4.90,4.90,4.90,4.90,25,1425,4.98,4.75,5.20
01.06.21 12:00:59,4.85,4.85,4.85,4.85,25,1450,4.98,4.95,5.30
01.06.21 12:11:59,4.95,4.95,4.95,4.95,25,1450,4.98,4.85,5.15
01.06.21 12:12:59,4.90,4.90,4.90,4.90,25,1425,4.98,4.85,5.15
01.06.21 12:14:59,4.85,4.85,4.85,4.85,25,1425,4.98,4.80,5.00
01.06.21 12:15:59,4.95,4.95,4.95,4.95,100,1475,4.98,4.95,5.00
01.06.21 12:16:59,5.75,5.75,5.05,5.05,125,1475,4.98,4.95,5.40
01.06.21 12:19:59,4.90,4.90,4.90,4.90,175,1525,4.98,4.90,5.20
01.06.21 12:22:59,4.95,4.95,4.95,4.95,25,1625,4.98,4.90,5.25
01.06.21 12:29:59,4.90,4.90,4.90,4.90,50,1625,4.98,4.90,5.20
01.06.21 12:30:59,5.20,5.20,5.20,5.20,150,1675,4.98,4.95,5.25
01.06.21 12:33:59,4.55,4.55,4.55,4.55,75,1750,4.97,4.70,5.05
01.06.21 12:37:59,4.95,5.05,4.95,5.05,150,1775,4.97,4.80,5.10
01.06.21 12:38:59,4.75,4.75,4.75,4.75,300,1775,4.97,4.80,5.05
01.06.21 12:40:59,4.80,4.80,4.80,4.80,25,2025,4.97,4.80,5.00
01.06.21 12:41:59,4.85,4.85,4.85,4.85,75,2025,4.97,4.80,5.00
01.06.21 12:42:59,4.75,4.75,4.75,4.75,25,2000,4.97,4.60,4.90
01.06.21 12:57:59,4.20,4.20,4.20,4.20,175,2025,4.97,4.50,4.85
01.06.21 13:06:59,4.80,4.80,4.55,4.55,125,2100,4.96,4.40,4.80
01.06.21 13:09:59,4.65,4.65,4.65,4.65,100,2125,4.96,4.35,4.70
01.06.21 13:16:59,4.90,4.90,4.90,4.90,25,2025,4.96,4.50,4.95
01.06.21 13:21:59,4.25,4.25,4.25,4.25,25,2025,4.96,4.35,4.65
01.06.21 13:22:59,4.25,4.60,4.25,4.60,125,2025,4.95,4.30,4.60
01.06.21 13:32:59,4.20,4.20,4.20,4.20,50,1975,4.95,4.20,4.45
01.06.21 13:39:59,4.20,4.20,4.20,4.20,100,2025,4.94,4.10,4.45
01.06.21 14:06:59,4.05,4.05,4.05,4.05,25,2050,4.94,4.05,4.35
01.06.21 14:11:59,3.85,3.85,3.85,3.85,200,2025,4.92,3.75,4.10
01.06.21 14:18:59,4.10,4.10,4.10,4.10,50,1875,4.91,3.90,4.15
01.06.21 14:21:59,3.90,3.90,3.90,3.90,25,1825,4.91,3.95,4.30
01.06.21 14:23:59,4.00,4.35,4.00,4.00,125,1825,4.90,4.00,4.35
01.06.21 14:36:59,4.15,4.15,4.15,4.15,50,1800,4.90,4.00,4.15
01.06.21 14:37:59,4.10,4.10,4.10,4.10,50,1800,4.89,3.95,4.20
01.06.21 14:39:59,4.05,4.05,4.05,4.05,25,1900,4.89,4.00,4.20
01.06.21 14:45:59,3.95,3.95,3.95,3.95,100,1900,4.88,3.80,4.15
01.06.21 14:47:59,3.75,3.75,3.75,3.75,25,1925,4.88,3.80,4.05
01.06.21 14:48:59,3.50,3.85,3.50,3.85,100,1925,4.87,3.75,4.00
