0,1,2,3,4,5,6,7,8,9
19.05.21 09:41:59,774.25,774.25,774.25,774.25,25,0,774.25,53.05,744.70
19.05.21 10:36:59,391.60,391.60,391.60,391.60,25,25,582.92,2.55,467.35
19.05.21 10:37:59,254.60,254.60,254.60,254.60,25,25,473.48,269.15,424.00
19.05.21 13:47:59,271.25,271.25,271.25,271.25,25,25,422.92,272.20,410.95
19.05.21 14:50:59,414.40,414.40,414.40,414.40,25,50,421.22,366.85,419.70
19.05.21 15:19:59,401.10,401.10,401.10,401.10,25,50,417.86,345.70,405.05
20.05.21 09:19:59,402.60,402.65,402.60,402.65,50,0,402.62,357.60,405.00
20.05.21 09:21:59,405.00,405.00,405.00,405.00,25,0,403.41,371.70,439.15
20.05.21 09:27:59,405.00,405.00,405.00,405.00,25,0,403.81,352.05,392.05
20.05.21 09:36:59,381.35,381.35,381.35,381.35,25,0,399.32,327.75,397.00
20.05.21 09:44:59,370.25,370.25,370.20,370.25,50,150,391.00,350.00,381.00
20.05.21 09:48:59,350.00,350.00,350.00,350.00,50,100,384.11,350.00,381.00
20.05.21 09:49:59,381.00,381.00,381.00,381.00,25,0,383.80,350.00,381.00
20.05.21 09:55:59,381.00,381.00,381.00,381.00,50,150,380.75,350.00,381.00
20.05.21 09:56:59,381.00,381.00,381.00,381.00,50,0,378.58,350.00,380.95
20.05.21 10:02:59,379.45,379.45,379.45,379.45,50,200,378.68,351.00,377.35
20.05.21 10:05:59,381.00,381.00,381.00,381.00,25,0,378.82,351.10,408.70
20.05.21 10:24:59,396.90,396.90,396.90,396.90,25,0,379.82,355.45,399.60
20.05.21 11:05:59,384.00,384.00,370.80,370.80,50,275,379.58,351.10,377.80
20.05.21 12:08:59,368.10,368.10,368.10,368.10,25,0,379.03,336.20,370.30
20.05.21 12:16:59,368.10,368.10,368.10,368.10,25,0,378.54,338.35,378.15
20.05.21 12:58:59,341.90,341.90,341.90,341.90,50,300,375.49,331.00,354.85
20.05.21 13:01:59,335.10,335.10,335.10,335.10,25,300,373.87,335.10,351.75
20.05.21 13:03:59,340.00,340.00,340.00,340.00,25,0,372.57,330.50,354.80
20.05.21 13:11:59,351.50,351.50,351.50,351.50,25,325,371.79,327.30,354.55
20.05.21 13:13:59,325.00,325.00,325.00,325.00,50,325,368.56,283.65,339.70
20.05.21 13:16:59,330.55,330.55,330.55,330.55,50,0,366.27,300.35,346.10
20.05.21 13:17:59,296.45,296.45,296.45,296.45,25,375,364.09,299.65,342.40
20.05.21 13:18:59,304.05,304.05,304.05,304.05,25,375,362.27,276.45,342.15
