0,1,2,3,4,5,6,7,8,9
01.06.21 09:32:59,1.70,3.30,1.65,1.65,75,25,2.21,1.65,7.85
01.06.21 10:00:59,4.70,4.70,4.70,4.70,100,50,3.60,2.05,4.45
01.06.21 10:40:59,7.00,7.00,7.00,7.00,50,125,4.15,3.05,7.00
01.06.21 10:49:59,5.00,5.00,5.00,5.00,25,125,4.24,3.25,5.50
01.06.21 12:41:59,4.10,4.10,4.10,4.10,1000,125,4.12,3.55,5.15
01.06.21 12:43:59,3.55,3.55,3.55,3.55,50,1125,4.10,2.80,4.00
01.06.21 13:13:59,4.25,4.25,4.25,4.25,50,1125,4.11,3.30,4.25
01.06.21 14:22:59,3.00,3.00,3.00,3.00,25,1125,4.09,2.90,4.00
01.06.21 14:32:59,4.00,4.00,4.00,4.00,25,1125,4.08,2.90,4.00
01.06.21 14:33:59,2.90,2.90,2.90,2.90,25,1125,4.06,2.90,4.00
01.06.21 14:43:59,3.75,3.75,3.75,3.75,25,1125,4.06,2.50,4.00
01.06.21 15:11:59,3.85,3.85,3.85,3.85,50,1125,4.05,2.55,3.85
01.06.21 15:12:59,3.95,4.00,3.95,4.00,950,1125,4.03,2.65,4.00
01.06.21 15:20:59,4.00,4.00,4.00,4.00,50,325,4.03,3.00,4.00
01.06.21 15:30:00,3.00,3.00,2.75,2.75,150,275,3.96,2.75,4.95
02.06.21 09:16:59,5.50,6.00,5.50,6.00,250,125,5.91,1.30,5.95
02.06.21 09:19:59,3.05,3.05,1.60,1.60,275,375,3.82,1.65,3.45
02.06.21 09:21:59,3.00,3.00,3.00,3.00,25,325,3.79,3.00,3.75
02.06.21 09:30:59,3.75,3.90,3.75,3.90,825,325,3.82,3.05,3.85
02.06.21 09:31:59,3.85,3.85,3.85,3.85,25,325,3.82,3.20,4.85
02.06.21 09:32:59,4.85,4.85,4.85,4.85,200,1125,3.95,3.50,4.85
02.06.21 09:33:59,4.85,5.25,4.00,4.00,425,1125,4.00,3.60,4.85
02.06.21 09:34:59,4.00,4.00,3.60,3.60,200,1125,3.98,3.55,4.70
02.06.21 09:35:59,3.55,3.55,3.55,3.55,75,1125,3.97,3.55,4.70
02.06.21 09:38:59,4.00,4.00,4.00,4.00,200,1275,3.97,4.00,4.40
02.06.21 09:39:59,4.40,4.40,4.00,4.00,125,1250,3.99,3.90,4.35
02.06.21 09:42:59,3.95,3.95,3.95,3.95,25,1350,3.99,3.95,4.35
02.06.21 09:43:59,4.15,4.15,4.15,4.15,25,1350,3.99,3.95,4.20
02.06.21 09:47:59,4.00,4.00,4.00,4.00,75,1400,3.99,4.00,4.10
02.06.21 09:58:59,4.10,4.10,4.10,4.10,50,1350,3.99,4.05,4.10
02.06.21 09:59:59,4.10,4.15,4.10,4.15,50,1350,3.99,4.05,4.40
02.06.21 10:09:59,4.25,4.30,4.25,4.30,175,1400,4.01,4.30,4.40
02.06.21 10:11:59,4.35,4.35,4.35,4.35,25,1400,4.01,4.35,4.40
02.06.21 10:12:59,4.45,4.45,4.45,4.45,50,1375,4.02,4.35,4.45
02.06.21 10:13:59,4.35,4.35,4.30,4.30,100,1375,4.03,4.30,4.40
02.06.21 10:15:59,4.30,4.30,4.30,4.30,25,1425,4.03,4.15,4.40
02.06.21 10:16:59,4.15,4.15,4.15,4.15,75,1425,4.03,4.15,4.40
02.06.21 10:24:59,4.30,4.30,4.30,4.30,50,1475,4.03,4.10,4.40
02.06.21 10:31:59,4.20,4.25,4.20,4.25,75,1525,4.04,4.30,4.40
02.06.21 10:37:59,4.40,4.40,4.40,4.40,50,1575,4.04,4.35,4.45
02.06.21 10:39:59,4.40,4.40,4.40,4.40,50,1600,4.05,4.30,4.45
02.06.21 10:44:59,4.25,4.25,4.25,4.25,75,1650,4.05,4.30,4.45
