0,1,2,3,4,5,6,7,8,9
03.06.21 09:20:59,2.00,2.00,2.00,2.00,300,0,2.00,1.35,1.65
03.06.21 09:21:59,1.70,1.70,1.70,1.70,25,0,1.97,1.40,1.75
03.06.21 09:23:59,1.80,1.90,1.80,1.90,200,375,1.93,1.80,1.90
03.06.21 09:24:59,1.90,1.95,1.90,1.95,250,375,1.93,1.00,2.00
03.06.21 09:25:59,2.00,2.05,2.00,2.05,350,375,1.95,1.70,2.00
03.06.21 09:30:59,2.05,2.05,2.05,2.05,50,1000,1.96,1.70,2.10
03.06.21 09:38:59,2.10,2.10,2.10,2.10,400,1025,1.99,1.60,2.50
03.06.21 09:57:59,1.90,1.90,1.90,1.90,250,1425,1.98,1.60,1.95
03.06.21 10:11:59,2.10,2.10,2.10,2.10,25,1175,1.98,1.75,2.10
03.06.21 11:10:59,1.50,1.50,1.50,1.50,100,1200,1.96,1.50,1.80
03.06.21 11:12:59,1.50,1.50,1.50,1.50,50,1100,1.94,1.35,1.75
03.06.21 11:20:59,1.50,1.50,1.50,1.50,100,1050,1.92,1.50,1.90
03.06.21 11:21:59,1.45,1.45,1.45,1.45,50,950,1.91,1.50,1.85
03.06.21 11:22:59,1.50,1.55,1.50,1.55,250,950,1.87,1.55,1.95
03.06.21 11:24:59,1.45,1.45,1.45,1.45,675,950,1.78,1.45,1.85
03.06.21 11:25:59,1.45,1.50,1.45,1.50,200,950,1.76,1.50,1.55
03.06.21 11:26:59,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
03.06.21 12:42:59,1.05,1.05,1.05,1.05,50,750,1.75,1.00,1.90
03.06.21 12:44:59,1.00,1.00,1.00,1.00,100,750,1.73,0.80,1.65
03.06.21 12:47:59,1.00,1.00,1.00,1.00,100,750,1.71,0.80,1.45
03.06.21 13:12:59,1.00,1.00,1.00,1.00,100,500,1.69,0.75,1.10
03.06.21 13:32:59,1.00,1.00,1.00,1.00,50,400,1.68,0.35,1.35
03.06.21 14:50:59,0.85,0.85,0.85,0.85,25,400,1.67,0.20,0.80
03.06.21 14:51:59,0.80,0.80,0.80,0.80,25,400,1.67,0.25,0.80
03.06.21 14:52:59,0.80,0.80,0.80,0.80,25,450,1.66,0.25,0.80
03.06.21 14:57:59,0.25,0.25,0.25,0.25,150,475,1.61,0.20,0.80
03.06.21 14:59:59,0.20,0.20,0.20,0.20,50,400,1.59,0.15,0.80
03.06.21 15:01:59,0.15,0.15,0.15,0.15,350,425,1.47,0.05,0.70
03.06.21 15:21:59,0.05,0.05,0.05,0.05,25,475,1.46,0.05,0.10
03.06.21 15:22:59,0.05,0.05,0.05,0.05,350,475,1.36,0.00,0.10
03.06.21 15:30:00,0.10,0.65,0.10,0.10,2850,475,1.00,0.10,0.65
