0,1,2,3,4,5,6,7,8,9
24.05.21 12:06:59,2177.75,2177.75,2177.75,2177.75,25,0,2177.75,2085.25,2278.00
24.05.21 13:40:59,2196.05,2196.05,2196.05,2196.05,25,0,2186.90,2107.50,2278.95
25.05.21 09:22:59,2085.75,2085.75,2085.75,2085.75,25,0,2085.75,1939.50,2133.25
25.05.21 10:56:59,2261.20,2261.20,2261.20,2261.20,25,0,2173.47,2140.45,2327.95
25.05.21 11:03:59,2230.00,2230.00,2230.00,2230.00,75,25,2207.39,2180.40,2398.45
25.05.21 12:01:59,2259.45,2259.45,2259.45,2259.45,25,100,2216.06,2259.45,2336.80
25.05.21 14:34:59,2279.90,2279.90,2279.90,2279.90,25,0,2225.18,2280.00,2403.20
26.05.21 09:19:59,2326.95,2326.95,2326.95,2326.95,25,0,2326.95,2264.85,2425.30
26.05.21 10:40:59,2200.00,2200.00,2200.00,2200.00,25,0,2263.47,2095.15,2294.85
26.05.21 10:53:59,2095.85,2095.85,2095.85,2095.85,25,0,2207.60,1960.25,2228.15
26.05.21 13:43:59,2123.10,2123.10,2123.10,2123.10,25,0,2186.47,2031.80,2218.20
26.05.21 15:03:59,2272.55,2272.55,2272.55,2272.55,25,100,2203.69,2119.50,2366.75
27.05.21 10:19:59,2384.45,2384.45,2384.40,2384.40,50,100,2384.42,2255.25,2382.95
27.05.21 10:29:59,2287.40,2287.40,2287.40,2287.40,25,100,2352.08,2294.00,2307.60
27.05.21 10:52:59,2228.00,2228.00,2228.00,2228.00,25,125,2321.06,2337.45,2398.15
27.05.21 12:00:59,2114.75,2114.75,2114.75,2114.75,25,125,2279.80,2123.40,2174.35
27.05.21 14:08:59,1993.15,1993.15,1975.00,1993.15,50,125,2195.30,1977.00,1993.15
27.05.21 14:55:59,2003.50,2003.50,2003.50,2003.50,25,0,2171.33,2003.80,2067.65
27.05.21 15:13:59,1930.80,1930.80,1900.00,1930.80,75,0,2102.93,1847.20,1930.45
27.05.21 15:21:59,1811.15,1811.15,1811.15,1811.15,50,225,2058.72,1788.15,1806.50
27.05.21 15:23:59,1798.10,1798.10,1798.10,1798.10,50,0,2024.53,1790.10,1852.35
27.05.21 15:27:59,1798.10,1798.10,1798.10,1798.10,25,0,2010.38,1743.20,1819.70
27.05.21 15:28:59,1800.00,1800.00,1800.00,1800.00,75,225,1977.16,1800.25,1873.35
28.05.21 09:17:59,1653.35,1657.20,1653.35,1657.20,1000,250,1656.27,1699.40,1713.60
28.05.21 09:18:59,1717.05,1717.05,1717.05,1717.05,50,250,1659.17,1703.90,1716.90
28.05.21 09:19:59,1702.80,1702.80,1702.80,1702.80,50,250,1661.15,1730.30,1739.10
28.05.21 09:21:59,1650.40,1680.00,1650.40,1661.30,100,1175,1661.33,1659.55,1673.95
28.05.21 09:22:59,1697.25,1697.25,1697.25,1697.25,25,1175,1662.06,1684.85,1700.25
28.05.21 09:23:59,1685.00,1685.00,1685.00,1685.00,25,1175,1662.52,1697.50,1705.70
28.05.21 09:24:59,1724.05,1724.05,1724.05,1724.05,25,1225,1663.72,1699.55,1709.05
28.05.21 09:25:59,1741.70,1741.70,1741.70,1741.70,25,1225,1665.22,1748.10,1755.95
28.05.21 09:26:59,1754.75,1754.75,1740.00,1740.00,50,1300,1668.27,1741.65,1748.90
28.05.21 09:28:59,1747.55,1747.55,1715.00,1715.00,75,1300,1671.30,1689.00,1698.65
28.05.21 09:29:59,1652.00,1660.00,1652.00,1660.00,225,1350,1668.97,1650.70,1663.25
28.05.21 09:30:59,1650.00,1650.00,1650.00,1650.00,100,1350,1667.89,1611.50,1619.80
28.05.21 09:33:59,1650.00,1650.00,1650.00,1650.00,25,1400,1667.63,1665.80,1673.50
28.05.21 09:51:59,1650.00,1650.00,1650.00,1650.00,25,1400,1667.39,1649.45,1660.05
28.05.21 09:52:59,1635.45,1635.45,1628.35,1628.35,550,1400,1658.40,1632.70,1642.70
28.05.21 09:53:59,1640.15,1640.15,1640.15,1640.15,25,1900,1658.21,1631.10,1641.95
28.05.21 09:56:59,1731.95,1731.95,1731.95,1731.95,100,1875,1661.19,1708.45,1716.65
28.05.21 09:59:59,1752.05,1752.05,1752.05,1752.05,25,1875,1662.10,1760.15,1770.05
28.05.21 10:00:59,1760.00,1763.40,1752.75,1758.00,550,1875,1679.76,1756.95,1765.45
