0,1,2,3,4,5,6,7,8,9
14.05.21 14:08:59,1358.85,1358.85,1358.85,1358.85,25,0,1358.85,1178.30,1349.55
14.05.21 14:09:59,1180.65,1180.65,1180.65,1180.65,25,0,1269.75,1180.95,1333.45
17.05.21 10:12:59,847.80,847.80,847.80,847.80,25,0,847.80,747.60,1017.75
17.05.21 10:41:59,762.00,762.00,762.00,762.00,25,0,804.90,710.65,755.90
17.05.21 10:48:59,776.70,776.70,776.70,776.70,50,0,790.77,742.20,784.90
17.05.21 11:09:59,742.00,742.00,742.00,742.00,50,100,777.01,709.05,756.85
17.05.21 11:10:59,742.00,742.00,742.00,742.00,25,100,772.01,718.05,758.40
17.05.21 11:25:59,732.30,732.30,732.30,732.30,25,0,767.05,703.55,751.00
17.05.21 11:27:59,720.00,720.00,720.00,720.00,25,0,761.82,700.10,742.15
17.05.21 11:38:59,700.00,700.00,700.00,700.00,25,0,755.64,684.10,728.85
17.05.21 11:51:59,707.10,707.10,707.10,707.10,25,200,751.22,666.50,711.85
17.05.21 11:54:59,670.80,670.80,670.80,670.80,25,0,744.52,675.15,718.15
17.05.21 12:46:59,661.10,661.10,661.10,661.10,75,200,728.43,633.20,681.95
17.05.21 13:08:59,662.00,662.00,662.00,662.00,25,225,724.28,634.30,679.25
17.05.21 15:01:59,532.30,532.30,532.30,532.30,25,250,712.98,532.60,577.55
17.05.21 15:02:59,581.45,581.45,581.45,581.45,25,250,705.68,533.80,589.90
17.05.21 15:11:59,550.15,550.15,550.15,550.15,25,250,697.49,546.90,595.25
18.05.21 09:23:59,414.60,414.60,337.60,337.60,50,250,376.10,337.85,439.70
18.05.21 10:01:59,428.35,428.35,428.35,428.35,25,0,393.51,358.15,427.20
18.05.21 10:02:59,408.95,408.95,408.95,408.95,50,275,402.69,357.40,424.35
18.05.21 10:12:59,450.00,450.00,450.00,450.00,25,325,410.57,422.70,553.00
18.05.21 10:21:59,440.00,440.00,440.00,440.00,25,300,414.77,428.60,512.95
18.05.21 10:24:59,415.50,415.50,415.50,415.50,25,300,414.86,392.50,449.45
18.05.21 11:42:59,399.70,399.70,399.70,399.70,25,0,413.18,356.20,410.00
18.05.21 13:25:59,400.00,400.00,400.00,400.00,25,0,411.86,348.55,393.30
18.05.21 13:57:59,378.10,378.10,378.10,378.10,25,300,408.79,348.50,414.75
18.05.21 14:08:59,379.00,379.00,379.00,379.00,25,0,406.31,348.50,404.65
18.05.21 14:32:59,436.45,436.45,436.45,436.45,25,0,408.63,353.45,423.65
18.05.21 15:22:59,341.45,341.45,341.45,341.45,25,0,403.83,341.05,387.15
19.05.21 09:19:59,417.85,417.85,417.85,417.85,25,0,417.85,386.70,440.60
19.05.21 09:46:59,402.40,402.40,402.40,402.40,25,300,410.12,288.05,399.55
19.05.21 09:48:59,423.85,497.35,423.85,423.85,100,325,453.50,369.55,455.95
19.05.21 10:11:59,376.35,376.35,376.35,376.35,25,375,442.48,350.25,466.50
19.05.21 10:22:59,436.00,436.00,436.00,436.00,25,375,441.67,356.65,417.55
19.05.21 11:14:59,430.85,430.85,430.85,430.85,25,400,440.47,370.30,424.25
19.05.21 11:47:59,370.85,370.85,370.85,370.85,25,425,433.51,313.80,426.50
19.05.21 11:59:59,416.85,416.85,416.85,416.85,25,400,431.99,381.45,408.95
19.05.21 12:55:59,403.15,403.15,403.15,403.15,25,425,429.59,371.35,488.10
19.05.21 13:05:59,436.15,436.15,436.15,436.15,25,425,430.09,348.15,427.40
19.05.21 13:14:59,399.25,399.25,399.25,399.25,25,425,427.89,340.50,411.40
19.05.21 13:27:59,421.50,421.50,421.50,421.50,25,425,427.46,312.90,479.00
19.05.21 13:45:59,424.85,424.85,424.85,424.85,25,425,427.30,288.50,461.55
19.05.21 15:25:59,400.35,400.35,400.35,400.35,25,425,425.71,362.05,426.55
20.05.21 09:16:59,344.15,344.15,344.10,344.10,50,0,344.12,350.90,396.15
20.05.21 09:27:59,396.00,396.00,396.00,396.00,50,450,370.05,373.80,418.10
20.05.21 09:55:59,396.00,396.00,396.00,396.00,25,425,375.24,282.40,404.60
