0,1,2,3,4,5,6,7,8,9
28.05.21 09:17:59,7.45,7.50,7.45,7.50,100,0,7.48,6.30,7.40
28.05.21 09:18:59,7.40,7.40,6.75,7.00,200,0,7.23,6.80,7.30
28.05.21 09:19:59,7.35,7.35,7.35,7.35,25,0,7.24,6.70,7.05
28.05.21 09:20:59,7.25,7.25,7.25,7.25,125,325,7.24,7.00,7.25
28.05.21 09:21:59,7.05,7.05,6.70,6.75,100,325,7.17,6.65,7.00
28.05.21 09:22:59,6.20,6.20,6.20,6.20,325,325,6.87,6.30,7.05
28.05.21 09:24:59,7.15,7.15,7.00,7.00,200,625,6.90,6.60,7.00
28.05.21 09:25:59,7.00,7.15,7.00,7.10,325,625,6.94,6.80,7.15
28.05.21 09:26:59,7.15,7.15,7.15,7.15,75,625,6.95,7.10,7.45
28.05.21 09:27:59,7.15,7.50,7.15,7.20,1175,1175,7.16,7.20,7.35
28.05.21 09:28:59,7.25,7.50,7.25,7.30,600,1175,7.21,7.05,7.50
28.05.21 09:29:59,7.45,8.00,7.25,8.00,4075,2925,7.41,7.35,7.70
28.05.21 09:30:59,7.45,7.60,7.35,7.40,600,2925,7.41,7.25,7.60
28.05.21 09:31:59,7.60,7.60,7.10,7.50,675,2925,7.40,7.25,7.40
28.05.21 09:32:59,7.35,7.60,7.35,7.60,275,6375,7.41,7.50,7.70
28.05.21 09:33:59,7.60,7.60,7.60,7.60,100,6375,7.41,7.45,7.55
28.05.21 09:34:59,7.45,7.80,7.45,7.55,1025,6375,7.43,7.45,7.55
28.05.21 09:35:59,7.45,7.55,7.40,7.45,750,6825,7.44,7.45,7.60
28.05.21 09:36:59,7.50,7.75,7.45,7.50,650,6825,7.44,7.45,7.70
28.05.21 09:37:59,7.45,7.55,7.30,7.35,800,6825,7.44,7.30,7.40
28.05.21 09:38:59,7.70,7.70,7.70,7.70,700,7400,7.45,7.40,7.65
28.05.21 09:39:59,7.55,7.55,7.40,7.40,500,7400,7.45,7.35,7.45
28.05.21 09:40:59,7.35,7.45,7.35,7.40,650,7400,7.44,7.30,7.40
28.05.21 09:41:59,7.30,7.35,7.30,7.35,275,8300,7.44,7.30,7.35
28.05.21 09:42:59,7.35,7.55,7.20,7.20,1175,8300,7.44,7.10,7.30
28.05.21 09:44:59,7.20,7.20,7.20,7.20,75,8650,7.44,7.20,7.40
28.05.21 09:45:59,7.40,7.40,7.15,7.25,750,8650,7.43,7.10,7.25
28.05.21 09:46:59,7.20,7.20,7.20,7.20,25,8650,7.43,7.00,7.20
28.05.21 09:49:59,7.20,7.25,7.20,7.25,75,8625,7.43,7.10,7.25
28.05.21 09:50:59,7.25,7.25,7.25,7.25,50,8650,7.43,7.10,7.20
28.05.21 09:51:59,7.10,7.10,6.90,6.95,475,8650,7.41,6.75,6.95
28.05.21 09:52:59,6.85,6.95,6.80,6.85,575,8650,7.40,6.90,7.05
28.05.21 09:53:59,6.85,6.85,6.80,6.80,50,8500,7.39,6.75,6.85
28.05.21 09:55:59,6.90,7.00,6.85,6.85,1100,8500,7.36,6.80,6.95
28.05.21 09:56:59,6.90,7.20,6.80,7.15,5100,8875,7.30,7.00,7.15
28.05.21 09:57:59,7.15,7.25,6.95,7.15,3225,8875,7.28,7.00,7.10
28.05.21 09:58:59,7.15,7.50,7.10,7.35,9850,8875,7.29,7.30,7.50
28.05.21 09:59:59,7.45,7.70,7.30,7.40,13125,29550,7.36,7.40,7.50
28.05.21 10:00:59,7.45,7.75,7.45,7.70,5725,29550,7.38,7.60,7.70
28.05.21 10:01:59,7.60,7.90,7.55,7.75,4375,29550,7.41,7.65,7.75
28.05.21 10:02:59,7.70,7.95,7.60,7.90,7225,42375,7.45,7.75,7.95
28.05.21 10:03:59,7.95,8.10,7.70,7.90,5600,42375,7.48,7.75,7.80
28.05.21 10:04:59,7.75,7.85,7.65,7.65,975,42375,7.49,7.65,7.70
28.05.21 10:05:59,7.60,7.75,7.60,7.75,4375,52125,7.50,7.60,7.75
28.05.21 10:06:59,7.80,7.90,7.70,7.85,4475,52125,7.52,7.75,7.85
28.05.21 10:07:59,7.85,7.85,7.60,7.60,3725,52125,7.53,7.65,7.70
28.05.21 10:08:59,7.65,8.05,7.65,8.00,8125,59625,7.55,7.95,8.00
28.05.21 10:09:59,8.00,8.15,7.90,8.15,1050,59625,7.56,8.00,8.15
28.05.21 10:10:59,8.10,8.10,8.10,8.10,600,59625,7.56,8.00,8.15
28.05.21 10:11:59,7.70,7.95,7.70,7.95,1025,60450,7.56,7.80,7.90
28.05.21 10:12:59,7.85,7.85,7.70,7.70,2775,60450,7.57,7.70,7.75
28.05.21 10:13:59,7.70,7.70,7.50,7.55,3050,60450,7.57,7.50,7.60
28.05.21 10:14:59,7.55,7.65,7.55,7.60,3675,62175,7.57,7.60,7.65
28.05.21 10:15:59,7.65,7.75,7.50,7.50,2825,62175,7.57,7.50,7.65
28.05.21 10:16:59,7.50,7.60,7.45,7.60,2150,62175,7.57,7.55,7.60
28.05.21 10:17:59,7.50,7.50,7.45,7.50,850,62200,7.57,7.45,7.50
28.05.21 10:18:59,7.45,7.60,7.40,7.50,2850,62200,7.57,7.45,7.50
28.05.21 10:19:59,7.50,7.80,7.50,7.80,3150,62200,7.57,7.75,7.80
28.05.21 10:20:59,7.80,8.20,7.80,8.05,9650,69550,7.60,7.95,8.00
28.05.21 10:21:59,8.10,8.30,7.95,8.10,7975,69550,7.63,8.10,8.15
28.05.21 10:22:59,8.10,8.10,7.85,8.00,2975,69550,7.64,7.85,8.00
28.05.21 10:23:59,8.00,8.15,7.90,8.15,4375,81900,7.65,8.00,8.15
28.05.21 10:24:59,8.15,8.15,7.95,7.95,3550,81900,7.66,7.90,8.00
28.05.21 10:25:59,8.00,8.25,8.00,8.25,4325,81900,7.68,8.25,8.30
28.05.21 10:26:59,8.20,8.20,7.95,7.95,1275,85650,7.68,8.00,8.05
28.05.21 10:27:59,8.00,8.00,8.00,8.00,350,85650,7.68,7.95,8.00
28.05.21 10:28:59,7.95,8.00,7.95,8.00,750,85650,7.68,7.95,8.10
28.05.21 10:29:59,8.00,8.00,8.00,8.00,125,85450,7.68,8.00,8.10
28.05.21 10:30:59,8.00,8.10,8.00,8.05,700,85450,7.68,8.05,8.15
28.05.21 10:31:59,8.00,8.10,7.95,8.05,1075,85450,7.69,8.05,8.15
28.05.21 10:32:59,8.05,8.10,7.90,7.90,1225,85375,7.69,7.90,8.05
28.05.21 10:33:59,7.95,7.95,7.90,7.90,850,85375,7.69,7.90,7.95
28.05.21 10:34:59,7.95,8.00,7.90,8.00,2450,85375,7.69,7.90,7.95
28.05.21 10:35:59,7.95,8.00,7.95,8.00,675,88375,7.69,7.90,8.05
