0,1,2,3,4,5,6,7,8,9
11.05.21 15:27:59,728.30,728.30,728.30,728.30,100,0,728.30,730.95,787.10
12.05.21 10:21:59,728.30,728.30,728.30,728.30,25,100,728.30,600.00,727.85
12.05.21 11:10:59,630.00,630.00,630.00,630.00,100,0,649.66,564.15,654.65
12.05.21 11:23:59,630.00,630.00,630.00,630.00,25,0,646.38,571.80,636.65
12.05.21 15:30:00,614.75,614.75,614.75,614.75,25,0,641.86,560.25,799.35
14.05.21 09:30:59,523.10,523.10,523.10,523.10,75,0,523.10,500.15,597.40
14.05.21 10:12:59,590.10,590.10,590.10,590.10,25,0,539.85,521.10,597.30
14.05.21 11:38:59,523.00,523.00,523.00,523.00,25,0,536.48,451.95,532.40
14.05.21 11:44:59,516.80,516.80,516.80,516.80,25,0,533.20,453.45,513.75
14.05.21 11:45:59,510.70,510.70,510.65,510.70,75,150,525.69,446.20,518.10
14.05.21 12:03:59,487.50,487.50,487.50,487.50,25,0,521.87,462.20,495.60
14.05.21 12:46:59,515.00,515.00,515.00,515.00,25,250,521.25,475.50,505.20
14.05.21 12:51:59,515.00,515.00,515.00,515.00,25,275,520.72,470.00,516.90
14.05.21 13:59:59,452.55,452.55,452.55,452.55,25,0,515.48,450.00,485.20
14.05.21 14:11:59,488.45,488.45,488.45,488.45,25,300,513.55,450.10,486.10
17.05.21 09:45:59,575.00,575.00,575.00,575.00,25,0,575.00,500.15,575.00
17.05.21 09:50:59,575.00,575.00,575.00,575.00,25,0,575.00,530.95,608.70
17.05.21 10:03:59,575.00,575.00,575.00,575.00,25,0,575.00,465.05,615.00
17.05.21 10:06:59,615.00,615.00,615.00,615.00,25,0,585.00,520.10,625.00
17.05.21 10:09:59,625.00,625.00,625.00,625.00,25,0,593.00,577.25,692.45
17.05.21 10:30:59,605.50,605.50,605.50,605.50,25,0,595.08,615.70,680.05
17.05.21 10:31:59,634.65,634.65,634.65,634.65,25,300,600.73,593.40,669.05
17.05.21 10:38:59,644.65,644.65,644.65,644.65,25,300,606.22,643.60,672.15
17.05.21 10:54:59,650.00,650.00,650.00,650.00,25,300,611.08,644.70,693.00
17.05.21 11:29:59,696.55,696.55,696.55,696.55,50,0,626.54,700.65,751.10
17.05.21 11:46:59,751.20,751.20,751.20,751.20,50,275,645.72,734.25,790.00
17.05.21 11:51:59,796.35,796.35,796.35,796.35,25,275,656.48,739.40,789.95
17.05.21 11:53:59,752.60,752.60,752.60,752.60,25,275,662.89,721.40,785.15
17.05.21 12:12:59,794.10,794.10,794.10,794.10,25,275,671.09,725.35,795.00
17.05.21 12:13:59,727.50,727.50,727.50,727.50,25,275,674.40,741.45,795.50
17.05.21 12:14:59,788.55,788.55,788.55,788.55,25,275,680.75,714.50,788.60
17.05.21 12:21:59,761.40,761.40,761.40,761.40,100,300,695.41,728.75,796.65
17.05.21 12:30:59,761.00,761.00,761.00,761.00,25,0,698.26,727.90,783.15
17.05.21 12:33:59,800.35,800.35,800.35,800.35,25,175,702.52,745.50,800.50
17.05.21 12:42:59,751.40,751.40,751.40,751.40,50,200,706.27,738.90,785.90
17.05.21 12:46:59,765.00,765.00,765.00,765.00,50,150,710.47,747.20,829.50
17.05.21 12:53:59,815.95,815.95,815.95,815.95,75,0,720.67,754.15,816.40
