0,1,2,3,4,5,6,7,8,9
31.05.21 13:52:59,1.15,1.15,1.15,1.15,1000,0,1.15,1.15,0.00
31.05.21 13:53:59,3.05,3.05,3.05,3.05,1000,0,2.10,1.20,3.80
01.06.21 10:02:59,2.60,2.60,2.60,2.60,25,0,2.60,1.35,2.60
01.06.21 10:35:59,2.60,2.60,2.60,2.60,25,25,2.60,1.50,2.60
01.06.21 15:30:00,2.40,2.40,2.40,2.40,150,50,2.45,2.40,2.80
02.06.21 09:15:59,2.40,2.40,2.40,2.40,225,200,2.40,2.40,0.00
02.06.21 09:47:59,4.25,4.25,4.25,4.25,25,400,2.58,3.35,4.25
02.06.21 09:54:59,3.35,3.35,3.35,3.35,50,425,2.71,2.40,4.25
02.06.21 10:00:59,2.80,2.80,2.80,2.80,25,400,2.72,2.40,4.25
02.06.21 10:02:59,4.25,4.25,4.25,4.25,25,400,2.83,2.25,4.00
02.06.21 10:09:59,2.25,2.25,2.25,2.25,225,425,2.60,2.25,3.25
02.06.21 10:10:59,3.25,3.25,3.25,3.25,25,425,2.63,2.25,3.25
02.06.21 10:11:59,2.25,2.25,2.25,2.25,25,400,2.61,2.25,3.25
02.06.21 10:19:59,3.05,3.05,3.05,3.05,50,375,2.64,2.30,3.05
02.06.21 10:20:59,2.25,3.90,2.25,3.90,350,325,2.89,2.25,3.90
02.06.21 10:21:59,1.75,1.75,1.75,1.75,300,325,2.71,2.05,3.50
02.06.21 10:23:59,3.50,3.50,3.05,3.05,150,300,2.78,3.05,3.30
02.06.21 10:24:59,3.05,3.45,3.05,3.45,150,300,2.82,2.50,3.45
02.06.21 10:25:59,2.25,2.25,2.25,2.25,100,300,2.79,2.55,3.40
02.06.21 10:32:59,2.30,2.30,2.30,2.30,75,350,2.78,2.35,3.30
02.06.21 11:04:59,3.95,3.95,3.95,3.95,25,275,2.79,2.85,3.95
02.06.21 11:05:59,2.85,2.85,2.85,2.85,25,275,2.79,2.80,4.00
02.06.21 11:14:59,4.20,4.20,4.20,4.20,175,275,2.91,2.85,4.20
02.06.21 11:21:59,4.15,4.15,4.15,4.15,50,450,2.94,2.85,4.15
02.06.21 11:22:59,2.80,2.80,2.80,2.80,50,450,2.94,3.00,4.00
02.06.21 11:29:59,4.00,4.00,4.00,4.00,25,450,2.95,3.10,4.00
02.06.21 11:33:59,4.00,4.00,4.00,4.00,100,475,3.00,3.15,4.00
02.06.21 11:34:59,3.10,3.10,3.10,3.10,50,475,3.00,3.15,3.90
02.06.21 11:44:59,3.95,3.95,3.95,3.95,25,525,3.01,3.20,3.95
02.06.21 11:55:59,3.80,3.80,3.80,3.80,75,550,3.04,3.20,3.90
02.06.21 12:00:59,3.80,3.80,3.80,3.80,25,625,3.05,3.25,3.90
02.06.21 12:02:59,3.90,3.90,3.90,3.90,25,625,3.05,3.30,3.95
02.06.21 12:06:59,3.90,3.90,3.90,3.90,400,675,3.17,3.30,3.90
02.06.21 12:08:59,3.90,3.90,3.90,3.90,200,675,3.22,3.30,3.90
02.06.21 12:26:59,3.90,3.90,3.90,3.90,25,1275,3.22,3.40,3.95
02.06.21 13:16:59,3.25,3.25,3.25,3.25,75,1300,3.23,3.15,3.75
02.06.21 13:24:59,3.25,3.25,3.25,3.25,200,1225,3.23,3.25,3.75
02.06.21 13:58:59,3.40,3.40,3.35,3.35,175,1075,3.24,3.30,3.75
02.06.21 13:59:59,3.30,3.90,3.30,3.90,150,1075,3.25,3.35,3.85
02.06.21 14:00:59,3.90,3.90,3.90,3.90,100,1250,3.27,3.35,3.90
02.06.21 14:01:59,3.45,3.45,3.45,3.45,50,1250,3.27,3.45,3.90
02.06.21 14:02:59,3.40,3.40,3.40,3.40,125,1250,3.28,3.30,3.90
02.06.21 14:03:59,3.90,3.90,3.90,3.90,100,1400,3.29,3.20,3.75
02.06.21 14:07:59,3.20,3.20,3.20,3.20,50,1450,3.29,3.15,3.30
02.06.21 14:09:59,3.15,3.15,3.15,3.15,500,1450,3.28,2.85,3.70
02.06.21 14:11:59,2.85,2.85,2.75,2.75,250,1500,3.25,2.75,3.20
02.06.21 14:13:59,2.75,2.75,2.75,2.75,25,1575,3.25,2.75,3.20
