0,1,2,3,4,5,6,7,8,9
17.05.21 14:47:59,646.50,646.50,646.50,646.50,25,0,646.50,641.50,714.45
18.05.21 10:25:59,914.95,914.95,914.95,914.95,25,25,914.95,826.95,950.15
18.05.21 10:56:59,999.35,999.35,999.35,999.35,100,25,982.47,947.35,1022.90
18.05.21 14:31:59,914.95,914.95,914.95,914.95,25,0,971.21,866.75,937.35
19.05.21 09:23:59,841.55,841.55,841.55,841.55,25,0,841.55,799.80,848.70
19.05.21 09:29:59,860.00,860.00,860.00,860.00,100,0,856.31,837.25,899.70
19.05.21 10:09:59,902.00,902.00,902.00,902.00,25,0,863.92,867.30,937.65
19.05.21 10:19:59,860.00,860.00,860.00,860.00,25,0,863.36,793.30,881.10
19.05.21 10:30:59,859.15,859.15,859.15,859.15,25,250,862.83,789.55,856.10
19.05.21 10:31:59,807.20,807.20,807.20,807.20,25,250,856.65,785.50,843.85
19.05.21 10:39:59,808.80,808.80,808.80,808.80,25,0,851.87,751.30,817.80
19.05.21 10:44:59,770.25,770.25,770.25,770.25,25,275,844.45,773.40,812.80
19.05.21 10:59:59,822.90,822.90,822.90,822.90,25,0,842.65,776.60,815.40
19.05.21 11:06:59,816.55,816.55,816.55,816.55,25,275,840.64,782.35,822.10
19.05.21 11:12:59,805.20,805.20,805.20,805.20,25,300,838.11,802.35,833.10
19.05.21 11:16:59,805.00,805.00,805.00,805.00,25,275,835.90,779.40,814.05
19.05.21 11:22:59,782.10,782.10,782.10,782.10,25,275,832.54,772.80,809.85
19.05.21 11:43:59,813.80,813.80,813.80,813.80,75,250,831.16,789.15,829.55
19.05.21 11:47:59,797.35,797.35,797.35,797.35,50,275,827.94,801.85,827.70
19.05.21 12:38:59,868.50,868.50,868.50,868.50,100,275,834.43,832.40,857.25
19.05.21 12:42:59,868.50,868.50,868.50,868.50,25,375,835.74,807.00,857.20
19.05.21 13:05:59,801.50,801.50,801.50,801.50,25,375,834.47,800.90,826.55
19.05.21 13:41:59,798.25,798.25,798.25,798.25,25,0,833.18,773.10,818.75
19.05.21 13:44:59,790.00,790.00,790.00,790.00,100,375,827.78,764.40,802.15
19.05.21 13:47:59,800.60,800.60,800.60,800.60,25,0,826.96,756.35,785.10
19.05.21 14:28:59,790.00,790.00,790.00,790.00,50,400,824.84,773.35,789.90
19.05.21 14:31:59,750.00,750.00,750.00,750.00,50,0,820.91,735.65,766.55
19.05.21 14:36:59,809.00,809.00,809.00,809.00,100,0,819.20,788.75,809.00
19.05.21 14:38:59,809.00,809.00,809.00,809.00,25,0,818.96,747.15,807.25
19.05.21 14:40:59,789.65,789.65,789.65,789.65,50,475,817.29,796.65,809.00
19.05.21 14:41:59,809.00,809.00,809.00,809.00,25,0,817.10,748.75,809.20
19.05.21 14:43:59,809.00,809.00,809.00,809.00,25,450,816.93,795.85,814.55
19.05.21 14:46:59,813.75,813.75,813.75,813.75,25,0,816.86,776.30,815.55
19.05.21 14:52:59,813.75,813.75,813.75,813.75,250,450,816.31,796.50,825.35
19.05.21 15:17:59,801.00,801.00,801.00,801.00,25,600,816.05,784.80,817.25
19.05.21 15:21:59,812.20,812.20,812.20,812.20,50,625,815.92,786.30,819.90
19.05.21 15:27:59,811.00,811.00,811.00,811.00,25,0,815.84,794.10,819.90
20.05.21 09:20:59,830.00,830.00,830.00,830.00,25,650,830.00,837.35,860.25
20.05.21 09:23:59,825.00,825.00,825.00,825.00,100,0,826.02,824.15,847.20
20.05.21 09:24:59,855.25,855.25,855.25,855.25,25,650,830.89,812.65,852.95
20.05.21 09:29:59,751.20,751.20,751.20,751.20,50,675,811.00,750.55,772.50
20.05.21 09:31:59,750.00,750.00,739.30,750.00,150,675,784.08,756.30,781.25
20.05.21 09:33:59,760.00,760.00,760.00,760.00,175,625,775.96,741.85,763.65
20.05.21 09:35:59,760.00,760.00,760.00,760.00,25,625,775.23,734.75,760.30
20.05.21 09:36:59,740.90,740.90,740.90,740.90,50,700,772.37,749.35,765.00
20.05.21 09:38:59,778.30,778.30,778.30,778.30,200,775,770.21,750.60,778.30
20.05.21 09:39:59,757.00,757.00,730.55,757.00,100,0,767.69,741.55,767.35
20.05.21 09:42:59,775.30,775.30,775.30,775.30,50,825,768.19,754.50,779.90
20.05.21 09:45:59,780.00,780.00,780.00,780.00,25,875,768.49,766.65,798.95
20.05.21 09:48:59,757.70,757.70,757.70,757.70,50,0,767.82,761.15,794.30
20.05.21 09:52:59,772.00,772.00,772.00,772.00,25,825,767.92,766.70,796.20
20.05.21 10:02:59,765.00,765.00,765.00,765.00,100,800,767.66,758.70,787.30
20.05.21 10:05:59,791.00,791.00,791.00,791.00,175,900,770.73,780.05,811.30
20.05.21 10:06:59,780.55,780.55,780.55,780.55,25,0,770.91,782.85,829.70
20.05.21 10:08:59,795.00,795.00,795.00,795.00,100,1025,772.58,792.35,825.30
20.05.21 10:11:59,795.00,795.00,795.00,795.00,50,925,773.32,783.00,814.75
20.05.21 10:27:59,775.00,775.00,775.00,775.00,25,875,773.35,762.00,773.15
20.05.21 10:32:59,795.00,795.00,795.00,795.00,100,0,774.38,775.10,801.40
20.05.21 10:33:59,762.30,762.30,762.30,762.30,150,975,773.95,762.95,800.75
20.05.21 10:44:59,762.15,762.15,762.15,762.15,25,0,773.79,762.70,791.20
20.05.21 10:46:59,790.00,790.00,790.00,790.00,100,875,774.64,763.05,788.90
20.05.21 10:49:59,764.00,764.00,764.00,764.00,25,975,774.50,764.40,800.25
20.05.21 10:52:59,786.60,786.60,786.60,786.60,25,975,774.65,762.80,789.30
20.05.21 10:55:59,780.65,780.65,762.15,762.15,50,1000,774.57,753.05,788.90
20.05.21 10:56:59,753.65,768.75,753.65,768.75,50,1050,774.25,769.15,788.95
20.05.21 10:58:59,788.95,788.95,788.95,788.95,25,1050,774.42,764.25,787.95
20.05.21 10:59:59,797.80,797.80,797.80,797.80,250,1075,776.46,767.65,789.80
20.05.21 11:00:59,768.00,768.00,768.00,768.00,50,1075,776.29,776.95,801.10
20.05.21 11:01:59,779.15,779.15,779.15,779.15,25,1075,776.32,770.45,801.60
20.05.21 11:05:59,787.40,787.40,787.40,787.40,25,1300,776.43,772.10,779.15
20.05.21 11:08:59,771.95,771.95,771.95,771.95,25,0,776.39,770.25,781.85
20.05.21 11:18:59,753.20,753.20,753.20,753.20,125,1325,775.26,753.30,770.30
20.05.21 11:24:59,753.30,753.30,753.30,753.30,25,1350,775.05,754.60,782.00
20.05.21 11:41:59,791.90,791.90,791.90,791.90,25,1325,775.21,760.95,786.95
20.05.21 11:42:59,800.05,800.05,800.05,800.05,25,1325,775.44,764.70,795.80
20.05.21 11:46:59,759.30,759.30,759.30,759.30,25,1350,775.29,760.25,781.45
20.05.21 11:47:59,793.30,793.30,775.95,775.95,50,1350,775.46,763.55,796.25
20.05.21 11:51:59,767.00,767.00,767.00,767.00,100,1375,775.16,764.90,785.50
20.05.21 11:52:59,796.10,796.10,787.05,787.05,300,1375,776.38,770.90,787.60
20.05.21 11:54:59,758.05,758.05,758.05,758.05,100,1700,775.83,755.20,763.05
20.05.21 11:57:59,757.70,757.70,757.70,757.70,50,0,775.56,761.90,768.10
20.05.21 12:03:59,755.00,761.95,755.00,761.95,50,1600,775.30,761.60,785.45
20.05.21 12:05:59,783.00,783.00,783.00,783.00,100,1600,775.40,765.00,781.55
20.05.21 12:06:59,780.00,780.00,780.00,780.00,200,1650,775.65,768.20,782.50
20.05.21 12:07:59,781.15,781.15,781.15,781.15,25,1650,775.69,753.25,770.50
20.05.21 12:08:59,761.05,761.05,761.05,761.05,25,1650,775.59,758.90,772.10
20.05.21 12:10:59,765.00,765.00,765.00,765.00,25,1850,775.52,757.70,766.35
20.05.21 12:11:59,761.30,761.30,761.30,761.30,25,1850,775.43,753.65,772.25
20.05.21 12:12:59,761.30,761.30,761.30,761.30,25,1900,775.33,763.15,773.90
20.05.21 12:20:59,755.95,755.95,740.00,740.00,75,1900,774.85,726.65,745.45
20.05.21 12:25:59,740.00,740.00,740.00,740.00,25,1900,774.62,740.25,752.95
20.05.21 12:32:59,740.00,740.00,740.00,740.00,25,1925,774.40,735.00,745.25
20.05.21 12:36:59,738.95,738.95,738.95,738.95,25,1925,774.17,738.60,750.00
20.05.21 12:40:59,749.80,749.80,749.80,749.80,25,1925,774.02,733.80,749.50
20.05.21 12:42:59,736.05,736.05,736.05,736.05,50,1925,773.54,731.65,749.40
20.05.21 12:43:59,730.75,730.75,730.75,730.75,25,1950,773.27,730.15,740.00
20.05.21 12:46:59,740.00,740.00,740.00,740.00,25,1950,773.06,735.00,740.00
20.05.21 12:47:59,740.00,740.00,740.00,740.00,50,0,772.64,739.20,749.95
20.05.21 12:53:59,735.00,735.00,735.00,735.00,200,0,770.97,742.50,750.00
20.05.21 12:54:59,750.00,750.00,750.00,750.00,25,1850,770.85,742.30,752.40
20.05.21 12:55:59,750.00,750.00,750.00,750.00,250,1850,769.68,735.30,752.65
20.05.21 12:56:59,735.50,735.50,735.50,735.50,50,1850,769.31,735.00,752.20
20.05.21 12:58:59,735.00,735.00,730.00,730.00,100,2000,768.55,727.80,742.55
20.05.21 13:00:59,727.45,727.45,727.45,727.45,100,2075,767.70,726.30,743.85
20.05.21 13:01:59,720.00,720.00,720.00,720.00,125,2075,766.53,724.25,735.50
20.05.21 13:04:59,745.55,745.55,745.55,745.55,25,2125,766.42,730.70,741.90
