0,1,2,3,4,5,6,7,8,9
14.05.21 10:01:59,922.95,922.95,922.95,922.95,25,0,922.95,930.05,990.20
14.05.21 10:17:59,885.65,885.65,885.65,885.65,25,0,904.30,901.85,972.35
14.05.21 10:22:59,969.30,969.30,969.30,969.30,25,50,925.96,911.10,963.85
14.05.21 10:23:59,912.60,964.85,902.65,964.85,100,75,931.82,907.45,966.45
14.05.21 10:25:59,959.80,959.80,959.80,959.80,25,75,935.31,896.05,952.90
14.05.21 10:38:59,937.95,937.95,937.95,937.95,25,50,935.61,896.10,938.00
14.05.21 10:59:59,891.90,891.90,891.90,891.90,25,50,931.24,879.65,924.90
14.05.21 11:13:59,896.00,896.00,896.00,896.00,50,25,925.36,870.00,897.75
14.05.21 11:25:59,870.00,870.00,870.00,870.00,50,75,917.45,852.95,900.00
14.05.21 11:28:59,923.90,923.90,923.90,923.90,50,50,916.76,861.70,908.50
14.05.21 11:35:59,890.35,890.35,890.35,890.35,100,100,911.35,851.50,891.60
14.05.21 11:37:59,850.00,850.00,850.00,850.00,25,200,908.43,820.50,853.35
14.05.21 12:05:59,800.00,800.00,800.00,800.00,25,200,903.50,788.55,826.25
14.05.21 12:14:59,820.00,820.00,820.00,820.00,25,200,899.87,777.35,830.15
14.05.21 12:42:59,849.00,849.00,849.00,849.00,25,225,897.75,830.00,852.10
14.05.21 12:46:59,832.65,832.65,832.65,832.65,25,250,895.15,817.85,840.05
14.05.21 12:54:59,839.95,840.00,839.95,840.00,100,250,887.54,828.05,844.80
14.05.21 13:11:59,840.00,840.00,840.00,840.00,25,0,885.95,834.05,853.20
14.05.21 13:26:59,820.00,820.00,820.00,820.00,25,325,883.83,810.90,820.00
14.05.21 13:28:59,815.00,815.00,815.00,815.00,50,325,879.65,802.35,815.00
14.05.21 13:29:59,815.00,815.00,815.00,815.00,75,325,874.27,810.30,831.80
14.05.21 13:36:59,836.95,836.95,836.95,836.95,25,325,873.26,814.60,835.55
14.05.21 13:56:59,800.00,800.00,800.00,800.00,25,325,871.33,789.10,808.30
14.05.21 14:23:59,795.00,795.00,795.00,795.00,25,350,869.37,782.15,793.90
14.05.21 14:24:59,788.55,788.55,788.55,788.55,25,350,867.35,762.50,786.30
14.05.21 14:37:59,810.40,810.40,810.40,810.40,25,400,865.96,795.20,828.00
14.05.21 14:47:59,828.00,828.00,828.00,828.00,25,400,865.06,827.35,849.90
14.05.21 14:56:59,811.00,811.00,811.00,811.00,25,375,863.80,793.40,809.75
14.05.21 15:13:59,790.80,790.80,790.80,790.80,25,400,862.14,786.15,801.90
14.05.21 15:22:59,791.10,791.10,791.10,791.10,50,425,859.05,771.70,784.20
14.05.21 15:26:59,788.20,788.20,787.80,787.80,50,475,856.09,780.45,786.95
14.05.21 15:27:59,779.20,779.20,779.20,779.20,25,475,854.52,778.80,791.10
14.05.21 15:30:00,787.55,787.55,787.55,787.55,25,425,853.18,765.25,781.90
17.05.21 09:19:59,854.95,855.00,832.75,832.75,75,450,847.56,843.95,869.50
17.05.21 09:20:59,853.85,870.00,853.85,870.00,50,475,853.31,858.95,870.00
17.05.21 09:24:59,869.90,869.90,842.10,842.10,75,400,852.73,848.55,870.00
17.05.21 09:25:59,870.00,870.00,870.00,870.00,25,400,854.65,859.55,870.00
17.05.21 09:26:59,870.00,874.00,870.00,874.00,200,425,862.34,874.00,880.00
17.05.21 09:29:59,885.00,885.00,885.00,885.00,75,400,864.64,856.85,896.20
17.05.21 09:30:59,890.00,910.20,890.00,910.20,50,400,867.86,866.05,907.65
17.05.21 09:33:59,918.00,925.00,918.00,925.00,50,425,872.33,912.65,958.55
17.05.21 09:35:59,965.00,965.00,965.00,965.00,25,425,876.04,940.00,960.95
17.05.21 09:36:59,962.35,962.35,962.35,962.35,25,400,879.36,941.10,968.75
17.05.21 09:40:59,962.35,962.35,962.35,962.35,25,425,882.43,958.70,982.50
17.05.21 09:45:59,1010.75,1010.75,1010.75,1010.75,25,400,887.01,987.90,1009.35
17.05.21 09:46:59,989.30,989.30,989.30,989.30,50,400,893.83,964.70,986.35
17.05.21 09:47:59,992.95,992.95,992.95,992.95,25,400,897.03,970.25,996.75
17.05.21 09:57:59,965.95,965.95,965.95,965.95,25,450,899.18,968.95,990.90
17.05.21 10:00:59,967.70,967.70,967.70,967.70,25,425,901.26,960.05,976.65
17.05.21 10:02:59,988.20,1019.65,988.20,1019.65,50,425,907.13,1006.85,1023.55
17.05.21 10:04:59,1022.25,1022.25,1022.25,1022.25,25,450,910.32,1035.20,1061.10
17.05.21 10:05:59,1041.00,1041.00,1041.00,1041.00,25,450,913.86,1029.75,1049.90
17.05.21 10:06:59,1022.70,1037.70,1022.70,1037.70,50,400,919.82,1037.20,1048.00
17.05.21 10:08:59,1050.00,1050.00,1050.00,1050.00,25,400,923.08,1052.85,1083.65
17.05.21 10:09:59,1068.80,1081.95,1068.80,1081.95,75,400,933.55,1063.75,1082.00
17.05.21 10:10:59,1082.00,1082.00,1076.85,1076.85,125,400,948.58,1044.35,1076.95
17.05.21 10:13:59,1080.00,1094.00,1080.00,1094.00,50,550,954.12,1085.25,1110.85
17.05.21 10:32:59,1089.15,1089.15,1089.15,1089.15,50,575,959.31,1066.70,1094.45
17.05.21 10:40:59,1133.00,1133.00,1133.00,1133.00,25,525,962.59,1135.55,1175.65
17.05.21 10:43:59,1133.05,1133.05,1133.00,1133.00,75,525,971.72,1125.15,1152.70
17.05.21 10:46:59,1118.70,1118.70,1118.70,1118.70,25,600,974.30,1120.90,1148.70
17.05.21 10:54:59,1115.00,1115.00,1115.00,1115.00,50,575,979.07,1104.45,1129.80
17.05.21 11:17:59,1148.40,1148.40,1148.40,1148.40,50,625,984.62,1133.70,1169.65
17.05.21 11:24:59,1180.70,1180.70,1180.70,1180.70,50,675,990.84,1171.40,1218.10
17.05.21 11:37:59,1212.00,1212.00,1212.00,1212.00,25,725,994.30,1204.05,1234.85
17.05.21 11:40:59,1229.55,1229.55,1229.55,1229.55,50,725,1001.43,1194.15,1236.55
17.05.21 11:49:59,1233.75,1233.75,1233.75,1233.75,25,725,1004.89,1226.60,1257.20
17.05.21 11:51:59,1235.20,1235.20,1235.20,1235.20,50,750,1011.57,1219.75,1259.75
17.05.21 12:03:59,1217.70,1217.70,1217.70,1217.70,50,800,1017.37,1209.05,1220.00
17.05.21 12:04:59,1220.00,1220.00,1220.00,1220.00,50,800,1022.93,1202.05,1237.80
17.05.21 12:18:59,1248.35,1248.70,1241.05,1241.05,100,850,1034.45,1245.00,1274.55
17.05.21 13:18:59,1241.05,1241.05,1241.05,1241.05,25,900,1037.10,1219.40,1246.55
17.05.21 14:19:59,1305.00,1305.00,1305.00,1305.00,25,900,1040.49,1296.95,1330.90
17.05.21 14:29:59,1353.20,1353.20,1323.65,1323.65,50,875,1047.85,1316.40,1352.85
17.05.21 14:59:59,1480.00,1480.00,1480.00,1480.00,25,875,1053.12,1480.00,1502.90
17.05.21 15:00:59,1506.00,1506.00,1506.00,1506.00,100,850,1074.18,1464.35,1516.05
19.05.21 09:18:59,1656.75,1656.75,1656.75,1656.75,25,750,1656.75,1494.65,1675.30
19.05.21 09:27:59,1645.90,1645.90,1645.90,1645.90,25,750,1651.32,1159.20,1670.10
19.05.21 09:28:59,1676.50,1676.50,1676.50,1676.50,25,0,1659.71,1161.80,1764.30
19.05.21 10:14:59,1492.50,1492.50,1492.50,1492.50,25,725,1617.91,1494.45,1755.95
19.05.21 11:17:59,1598.60,1598.60,1598.60,1598.60,25,700,1614.05,1528.05,1659.30
19.05.21 11:21:59,1587.15,1587.15,1587.15,1587.15,25,675,1609.56,1421.70,1708.60
19.05.21 13:32:59,1618.00,1618.00,1618.00,1618.00,25,650,1610.77,1429.80,1638.00
19.05.21 13:34:59,1618.80,1618.80,1618.80,1618.80,25,0,1611.77,1436.50,1637.25
19.05.21 14:45:59,1625.00,1625.00,1625.00,1625.00,25,600,1613.24,1606.70,1645.90
19.05.21 14:54:59,1673.15,1673.15,1672.65,1672.65,50,600,1624.09,1597.65,1817.50
20.05.21 09:17:59,1644.70,1644.70,1644.70,1644.70,25,0,1644.70,1579.70,1848.80
20.05.21 09:52:59,1459.35,1459.35,1459.35,1459.35,25,0,1552.02,1459.35,1618.05
20.05.21 12:50:59,1533.00,1533.00,1533.00,1533.00,25,550,1545.68,1397.50,1593.80
20.05.21 12:52:59,1534.40,1534.40,1534.40,1534.40,25,525,1542.86,1380.00,1663.95
20.05.21 12:53:59,1541.65,1541.65,1541.65,1541.65,25,525,1542.62,1459.45,1687.05
20.05.21 13:17:59,1489.05,1489.05,1489.05,1489.05,25,0,1533.69,1350.95,1518.40
20.05.21 13:19:59,1478.55,1478.55,1478.55,1478.55,25,0,1525.81,1361.65,1610.60
20.05.21 13:21:59,1475.85,1475.85,1475.85,1475.85,50,450,1514.72,1364.15,1552.15
20.05.21 13:25:59,1476.10,1476.10,1476.10,1476.10,25,375,1510.86,1301.15,1546.70
20.05.21 13:28:59,1477.00,1477.00,1476.90,1476.90,50,350,1505.20,1365.35,1486.90
20.05.21 13:31:59,1457.95,1457.95,1457.95,1457.95,25,350,1501.57,1412.20,1507.05
20.05.21 14:57:59,1310.00,1310.00,1310.00,1310.00,25,350,1487.88,1206.95,1336.55
20.05.21 15:10:59,1290.80,1290.80,1290.80,1290.80,25,350,1474.75,1212.95,1326.65
20.05.21 15:17:59,1270.10,1270.10,1270.10,1270.10,25,350,1461.95,1243.35,1296.30
20.05.21 15:22:59,1304.85,1304.85,1304.85,1304.85,25,350,1452.71,1262.55,1354.25
21.05.21 09:15:59,1367.75,1370.70,1367.75,1370.70,50,375,1369.22,1370.65,1545.65
21.05.21 09:16:59,1373.90,1544.00,1373.90,1544.00,125,375,1402.19,1473.90,1543.80
21.05.21 09:17:59,1523.15,1532.65,1512.10,1532.65,175,375,1463.78,1526.15,1557.40
21.05.21 09:18:59,1552.65,1552.65,1552.65,1552.65,25,375,1469.70,1520.25,1582.20
21.05.21 09:22:59,1517.30,1517.30,1517.30,1517.30,25,475,1472.68,1447.15,1583.35
21.05.21 09:23:59,1595.55,1595.55,1518.65,1539.40,175,475,1491.14,1454.80,1596.20
