0,1,2,3,4,5,6,7,8,9
03.06.21 09:25:59,1.85,1.85,1.85,1.85,25,0,1.85,1.80,2.10
03.06.21 09:36:59,1.70,1.70,1.70,1.70,1500,25,1.70,1.70,2.00
03.06.21 09:43:59,1.85,1.85,1.85,1.85,1000,1525,1.76,1.20,1.85
03.06.21 09:44:59,1.85,1.90,1.80,1.90,2200,4525,1.79,1.90,2.20
03.06.21 09:45:59,1.85,1.85,1.80,1.80,2500,4525,1.79,1.20,0.00
03.06.21 09:47:59,1.85,1.85,1.85,1.85,625,7225,1.80,1.80,1.85
03.06.21 09:48:59,1.85,1.85,1.85,1.85,625,7225,1.80,1.75,1.85
03.06.21 09:52:59,1.85,1.85,1.85,1.85,975,8475,1.81,1.75,1.85
03.06.21 09:53:59,1.85,1.85,1.85,1.85,25,8475,1.81,1.75,1.85
03.06.21 09:55:59,1.85,1.85,1.85,1.85,25,9475,1.81,1.80,1.85
03.06.21 09:57:59,1.85,1.85,1.85,1.85,225,9500,1.81,1.85,2.15
03.06.21 11:36:59,1.55,1.55,1.55,1.55,100,9725,1.80,1.35,0.00
03.06.21 11:38:59,1.35,1.35,1.35,1.35,25,9725,1.80,1.25,1.55
03.06.21 11:40:59,1.25,1.25,1.25,1.25,50,9725,1.80,1.15,1.50
03.06.21 11:45:59,1.40,1.40,1.40,1.40,50,9725,1.80,1.15,1.50
03.06.21 12:10:59,1.15,1.15,1.15,1.15,475,9700,1.77,1.05,1.50
03.06.21 12:11:59,1.15,1.15,1.15,1.15,350,9700,1.75,1.05,1.50
03.06.21 12:14:59,1.15,1.15,1.15,1.15,25,9700,1.75,1.15,1.50
03.06.21 12:15:59,1.15,1.15,1.15,1.15,475,9700,1.72,1.05,1.50
03.06.21 12:16:59,1.15,1.15,1.15,1.15,500,9700,1.70,1.10,1.50
03.06.21 12:17:59,1.15,1.15,1.15,1.15,75,9700,1.69,1.15,1.50
03.06.21 12:20:59,1.15,1.15,1.15,1.15,325,9700,1.68,1.05,2.30
03.06.21 12:23:59,1.05,1.05,1.05,1.05,100,9700,1.67,1.05,1.50
03.06.21 13:25:59,0.90,0.90,0.90,0.90,50,9700,1.67,0.75,1.05
03.06.21 14:10:59,0.30,0.30,0.30,0.30,100,9700,1.66,0.30,1.45
03.06.21 14:13:59,0.30,0.30,0.30,0.30,25,9700,1.66,0.15,0.30
03.06.21 14:15:59,0.25,0.25,0.25,0.25,50,9700,1.65,0.15,0.25
03.06.21 14:16:59,0.25,0.25,0.25,0.25,25,9700,1.65,0.15,0.90
