0,1,2,3,4,5,6,7,8,9
14.05.21 10:40:59,220.10,220.10,220.10,220.10,25,0,220.10,167.05,243.30
14.05.21 11:56:59,199.90,199.90,199.90,199.90,25,25,210.00,160.90,217.30
14.05.21 12:17:59,159.00,159.00,159.00,159.00,75,0,180.98,157.45,159.00
14.05.21 13:30:59,160.00,160.00,160.00,160.00,25,75,177.48,157.25,187.30
14.05.21 13:45:59,156.00,156.00,156.00,156.00,25,100,174.41,153.85,191.50
14.05.21 14:31:59,159.10,159.10,159.10,159.10,25,125,172.50,159.10,176.45
14.05.21 14:34:59,159.10,159.10,159.10,159.10,25,100,171.01,146.75,178.10
14.05.21 14:41:59,178.70,178.70,178.70,178.70,25,75,171.78,153.65,178.00
14.05.21 14:54:59,156.00,156.00,156.00,156.00,25,50,170.34,153.00,178.00
14.05.21 15:13:59,164.00,164.00,164.00,164.00,25,75,169.81,150.05,169.90
14.05.21 15:17:59,148.05,148.05,148.05,148.05,25,100,168.14,145.90,168.50
17.05.21 09:23:59,133.30,133.30,133.30,133.30,25,0,133.30,128.80,168.00
17.05.21 09:33:59,170.75,170.75,170.75,170.75,75,150,160.70,173.15,204.20
17.05.21 09:34:59,177.85,177.85,177.85,177.85,25,150,164.13,167.75,222.05
17.05.21 09:35:59,175.25,175.25,175.25,175.25,25,150,165.98,130.90,224.00
17.05.21 10:00:59,156.60,156.60,156.60,156.60,25,0,164.64,160.15,176.00
17.05.21 10:01:59,161.70,161.70,161.70,161.70,25,275,164.27,162.70,176.00
17.05.21 10:03:59,176.00,176.00,176.00,176.00,25,300,165.57,163.70,195.05
17.05.21 10:06:59,199.00,199.00,188.55,188.55,125,300,175.41,189.75,224.50
17.05.21 10:07:59,187.40,187.40,187.40,187.40,25,300,176.21,187.25,246.70
17.05.21 10:08:59,188.30,188.30,188.30,188.30,25,300,176.96,196.30,244.35
17.05.21 10:13:59,210.00,210.00,210.00,210.00,25,400,178.91,214.40,261.70
17.05.21 10:21:59,223.00,223.00,223.00,223.00,25,425,181.36,217.70,243.15
17.05.21 10:25:59,210.00,210.00,210.00,210.00,25,450,182.86,184.70,261.10
17.05.21 10:33:59,219.95,219.95,219.95,219.95,25,475,184.72,211.35,234.45
17.05.21 10:35:59,220.00,220.00,220.00,220.00,25,475,186.40,214.15,267.55
17.05.21 10:41:59,277.85,277.85,262.85,262.85,75,525,197.20,220.25,273.05
17.05.21 10:47:59,208.05,208.05,208.05,208.05,50,525,198.03,230.15,246.30
17.05.21 10:53:59,228.55,228.55,228.55,228.55,25,575,199.16,211.95,253.25
17.05.21 10:55:59,225.30,225.30,225.30,225.30,25,575,200.10,224.65,248.65
17.05.21 11:30:59,280.00,280.10,280.00,280.00,75,625,207.83,270.10,282.85
17.05.21 11:31:59,270.10,270.10,270.10,270.10,25,625,209.78,249.30,281.80
17.05.21 11:36:59,294.30,294.30,294.30,294.30,50,700,214.75,245.10,306.20
17.05.21 11:41:59,268.40,268.40,268.40,268.40,50,700,217.73,247.45,298.95
17.05.21 11:42:59,263.25,263.25,263.25,263.25,25,700,218.96,238.85,288.35
17.05.21 12:19:59,299.95,299.95,299.95,299.95,25,725,221.09,274.10,313.70
17.05.21 12:34:59,300.00,300.00,300.00,300.00,50,750,225.04,288.55,305.95
17.05.21 12:40:59,280.00,280.00,280.00,280.00,25,750,226.38,279.85,280.00
17.05.21 12:41:59,280.00,280.00,280.00,280.00,2475,750,264.29,279.55,296.65
17.05.21 12:42:59,280.85,280.85,279.00,279.00,150,3275,264.95,263.70,280.00
17.05.21 12:45:59,280.00,280.00,280.00,280.00,2350,4225,270.84,261.60,280.00
17.05.21 12:46:59,280.00,300.00,280.00,300.00,2700,4225,273.91,283.15,300.00
17.05.21 12:48:59,300.00,300.00,289.95,290.00,2425,8225,277.53,290.05,304.70
17.05.21 12:51:59,297.40,297.40,297.40,297.40,50,10600,277.62,297.40,309.25
17.05.21 12:53:59,300.00,300.00,300.00,300.00,25,0,277.67,296.25,308.75
17.05.21 12:55:59,306.35,306.35,306.35,306.35,25,10650,277.73,306.35,310.30
17.05.21 12:56:59,306.40,306.40,306.40,306.40,25,10650,277.80,306.40,308.10
17.05.21 12:57:59,306.35,306.35,306.35,306.35,325,10650,278.60,304.10,308.60
17.05.21 12:58:59,306.95,306.95,306.95,306.95,50,10625,278.72,301.85,307.65
17.05.21 13:00:59,305.95,305.95,305.95,305.95,25,10625,278.78,306.25,308.75
17.05.21 13:01:59,308.45,309.85,308.25,309.35,925,10625,281.03,310.15,314.05
17.05.21 13:02:59,314.85,314.85,314.85,314.85,225,10625,281.62,314.35,328.25
17.05.21 13:03:59,315.80,315.80,315.20,315.20,200,10650,282.15,315.25,324.10
17.05.21 13:05:59,328.25,328.25,328.25,328.25,25,10650,282.24,316.55,322.45
17.05.21 13:06:59,316.95,316.95,316.95,316.95,100,10650,282.50,316.45,323.95
17.05.21 13:09:59,311.75,311.75,305.00,305.00,675,10875,283.82,301.85,305.00
17.05.21 13:10:59,305.00,308.00,305.00,308.00,1400,10875,286.02,312.75,327.60
17.05.21 13:13:59,292.25,292.25,292.25,292.25,50,12700,286.04,281.65,298.80
17.05.21 13:22:59,284.00,284.00,284.00,284.00,75,12700,286.03,283.30,286.10
17.05.21 13:23:59,283.10,283.10,283.10,283.10,25,12700,286.03,282.85,288.50
17.05.21 13:24:59,285.25,285.25,285.25,285.25,25,12700,286.03,275.95,280.65
17.05.21 13:29:59,279.15,279.15,275.00,275.00,400,12725,285.76,269.55,275.00
17.05.21 13:30:59,275.00,275.00,275.00,275.00,1650,12725,284.74,281.25,296.65
17.05.21 13:42:59,286.05,286.05,286.05,286.05,25,14725,284.75,285.50,296.60
17.05.21 13:48:59,289.70,289.70,289.70,289.70,25,14725,284.75,279.55,289.50
17.05.21 13:49:59,286.05,286.05,286.05,286.05,50,14725,284.76,288.55,299.05
17.05.21 13:56:59,295.60,295.60,295.60,295.60,25,14725,284.77,288.45,298.45
17.05.21 14:00:59,300.00,300.00,300.00,300.00,25,14750,284.79,294.60,305.75
17.05.21 14:02:59,314.20,314.20,314.20,314.20,25,14750,284.84,302.60,315.15
17.05.21 14:05:59,315.25,315.25,315.25,315.25,50,14775,284.92,315.40,327.55
17.05.21 14:28:59,324.55,324.55,324.55,324.55,25,14825,284.98,329.50,337.35
17.05.21 14:36:59,325.35,325.35,325.35,325.35,50,14825,285.09,325.30,332.35
17.05.21 14:37:59,325.30,325.30,325.30,325.30,25,14825,285.15,322.30,332.90
17.05.21 14:38:59,318.85,318.85,318.85,318.85,25,14825,285.20,317.75,330.90
17.05.21 14:43:59,350.00,350.00,350.00,350.00,25,14800,285.29,342.45,364.90
17.05.21 14:44:59,363.55,363.55,363.55,363.55,25,0,285.40,357.35,373.95
17.05.21 14:51:59,361.80,361.80,361.80,361.80,25,14775,285.50,353.85,364.30
17.05.21 14:53:59,360.00,360.00,360.00,360.00,25,14775,285.61,360.50,373.00
17.05.21 15:00:59,400.80,400.80,400.80,400.80,50,14775,285.93,394.25,399.40
17.05.21 15:02:59,394.40,394.40,394.40,394.40,150,0,286.83,390.05,395.90
17.05.21 15:04:59,389.95,389.95,389.95,389.95,50,14850,287.11,367.20,394.10
17.05.21 15:07:59,398.50,398.50,398.50,398.50,100,14850,287.72,371.80,397.70
17.05.21 15:08:59,370.40,370.40,370.40,370.40,125,0,288.44,368.85,391.90
17.05.21 15:12:59,389.75,389.75,389.75,389.75,200,14850,289.53,381.05,402.15
17.05.21 15:13:59,390.00,390.00,390.00,390.00,100,0,290.07,370.95,401.70
17.05.21 15:25:59,414.05,414.05,414.05,414.05,175,14850,291.21,391.00,414.00
17.05.21 15:28:59,410.00,410.00,410.00,410.00,200,14775,292.42,395.10,422.25
18.05.21 09:16:59,532.40,628.25,532.40,628.25,75,14775,584.36,559.65,628.25
18.05.21 09:17:59,665.90,665.90,664.50,664.50,150,14800,634.37,635.50,663.50
18.05.21 09:18:59,646.00,657.65,626.00,648.90,100,14800,637.53,608.80,648.45
18.05.21 09:19:59,638.75,638.75,599.85,599.85,75,14800,632.90,598.60,634.80
18.05.21 09:20:59,600.00,639.70,600.00,638.75,275,14775,632.58,600.10,639.05
18.05.21 09:22:59,627.60,627.60,627.60,627.60,25,0,632.41,600.00,633.30
18.05.21 09:23:59,593.00,593.00,593.00,593.00,75,14725,629.04,583.00,593.35
18.05.21 09:25:59,623.80,623.80,623.80,623.80,325,14725,625.03,581.15,631.05
18.05.21 09:26:59,640.00,640.00,630.00,630.00,325,14825,626.66,615.80,640.00
18.05.21 09:27:59,640.00,640.00,640.00,640.00,25,14825,626.89,632.95,676.30
18.05.21 09:31:59,640.00,644.20,640.00,644.20,200,14825,628.73,623.60,644.00
18.05.21 09:32:59,632.20,632.20,630.00,630.00,50,14825,628.80,600.65,629.80
18.05.21 09:33:59,628.90,628.90,610.00,610.00,175,14825,628.47,600.00,614.85
18.05.21 09:34:59,600.00,600.00,600.00,600.00,100,14825,627.03,552.20,595.55
18.05.21 09:35:59,588.60,588.60,588.60,588.60,25,14825,626.55,550.65,594.35
18.05.21 09:38:59,575.10,575.10,575.10,575.10,100,14825,624.10,560.05,583.90
18.05.21 09:40:59,570.00,570.00,570.00,570.00,100,14825,621.64,575.40,592.90
18.05.21 09:41:59,595.20,595.20,595.20,595.20,25,0,621.34,576.30,606.95
18.05.21 09:43:59,570.85,570.85,570.85,570.85,50,0,620.33,572.05,592.05
18.05.21 09:46:59,590.00,590.00,590.00,590.00,100,14825,619.06,590.40,601.05
18.05.21 09:48:59,612.55,612.55,612.55,612.55,25,0,618.99,601.40,612.75
18.05.21 09:49:59,607.35,607.35,607.35,607.35,200,14875,617.77,592.30,601.60
18.05.21 09:51:59,600.00,600.00,600.00,600.00,150,14775,616.83,591.00,603.20
18.05.21 09:52:59,585.00,585.00,585.00,585.00,375,14775,613.68,563.05,592.35
18.05.21 09:56:59,576.10,576.10,576.10,576.10,25,14775,613.39,564.60,578.75
18.05.21 10:00:59,561.05,561.05,545.65,559.95,125,14775,611.14,543.45,559.95
18.05.21 10:01:59,560.00,560.00,530.90,530.90,100,14775,609.40,554.75,567.85
18.05.21 10:04:59,548.40,548.40,548.40,548.40,25,14775,608.96,532.60,549.70
18.05.21 10:05:59,533.85,552.25,533.85,552.25,50,14775,608.00,546.85,563.35
18.05.21 10:06:59,550.00,550.00,550.00,550.00,100,14800,606.36,545.00,553.85
18.05.21 10:07:59,545.00,545.00,540.00,540.00,200,14800,602.95,540.50,549.85
18.05.21 10:08:59,530.00,530.00,530.00,530.00,100,14800,601.05,517.15,530.10
18.05.21 10:09:59,530.00,530.00,505.00,505.00,450,14800,592.46,494.35,504.85
18.05.21 10:10:59,493.35,493.35,493.35,493.35,100,14800,590.22,487.65,499.90
18.05.21 10:11:59,486.00,486.00,486.00,486.00,25,15050,589.63,476.05,487.95
18.05.21 10:13:59,480.00,480.00,480.00,480.00,25,15050,589.01,481.40,495.20
18.05.21 10:14:59,497.55,497.55,497.55,497.55,50,15050,588.00,491.15,503.15
18.05.21 10:15:59,501.15,516.40,501.15,516.40,175,15075,585.10,501.10,517.30
18.05.21 10:16:59,516.00,516.00,516.00,516.00,50,15075,584.37,517.45,533.60
18.05.21 10:17:59,517.95,517.95,517.95,517.95,25,15150,584.02,514.75,526.50
18.05.21 10:18:59,523.70,523.70,523.70,523.70,50,15150,583.39,509.55,524.95
18.05.21 10:19:59,505.00,505.00,505.00,505.00,25,15150,582.98,501.90,516.30
18.05.21 10:20:59,497.00,497.00,497.00,497.00,25,15150,582.54,486.60,501.75
18.05.21 10:23:59,500.00,505.00,500.00,505.00,350,15150,577.05,498.80,508.85
18.05.21 10:25:59,509.00,517.10,509.00,517.10,50,15150,576.44,507.35,517.60
18.05.21 10:28:59,519.25,519.25,519.25,519.25,50,15150,575.90,514.75,527.00
18.05.21 10:30:59,535.00,552.25,535.00,552.25,375,15150,573.72,544.95,560.30
18.05.21 10:31:59,535.75,535.75,535.75,535.75,25,15150,573.56,535.40,548.15
18.05.21 10:37:59,533.15,539.95,531.10,539.95,275,15150,571.74,539.55,551.00
